alpha,phi,h
0.567857,0.559937,0.464600
0.305714,0.596870,0.308740
0.497959,0.226021,0.559729
0.414286,0.288367,0.262467
0.900000,0.101600,0.307300
0.580000,0.080080,0.741040
0.621429,0.143613,0.563125
0.747619,0.631617,0.335067
0.596428,0.053837,0.964050
0.857143,0.812233,0.449767
0.902857,0.118550,0.705720
0.542857,0.048500,0.726183
0.771429,0.235500,0.556733
0.735065,0.178955,0.679082
0.855102,0.221271,0.711143
0.967857,0.502700,0.536250
0.600000,0.006600,0.924000
0.871428,0.765188,0.349050
0.576191,0.245800,0.895700
0.592857,0.702025,0.301000
0.932143,0.032094,0.785037
0.602381,0.412175,0.355883
0.680952,0.789617,0.116400
0.866667,0.466250,0.567267
0.590476,0.136467,0.254033
0.878572,0.730800,0.236450
0.914286,0.487920,0.378740
0.596429,0.565725,0.522375
0.694286,0.380460,0.605240
0.671428,0.616075,0.180750
0.921428,0.541050,0.594650
0.640477,0.209792,0.650333
0.807143,0.203831,0.734487
0.942857,0.152540,0.498220
0.840816,0.121707,0.886600
0.907142,0.516125,0.672500
0.582143,0.597075,0.327250
0.934694,0.430457,0.463129
0.676191,0.289733,0.596300
0.773470,0.398529,0.290129
0.475000,0.281663,0.298975
0.578572,0.609563,0.374675
0.385714,0.925200,0.481900
0.726191,0.369183,0.334117
0.895238,0.566542,0.615750
0.481633,0.158886,0.890857
0.800000,0.153025,0.167550
0.935715,0.611733,0.627317
0.673809,0.391883,0.450300
0.660000,0.490340,0.690080
0.950000,0.235125,0.421750
0.877143,0.140820,0.747260
0.728571,0.072886,0.646857
0.771429,0.057994,0.786812
0.664286,0.519567,0.516850
0.762338,0.242364,0.718164
0.666667,0.073183,0.794067
0.894286,0.784770,0.278180
0.185714,0.096200,0.108300
0.717143,0.108600,0.477080
0.721429,0.122942,0.479317
0.891428,0.517750,0.327720
0.653572,0.102100,0.455975
0.735714,0.268338,0.714775
0.660714,0.698037,0.376200
0.646938,0.014343,0.575371
0.828572,0.407271,0.528657
0.621428,0.278550,0.637150
0.830357,0.100119,0.439600
0.885714,0.458757,0.445200
0.357143,0.683550,0.117000
0.751429,0.056570,0.691080
0.390476,0.281817,0.917567
0.626786,0.112175,0.517687
0.771429,0.107030,0.894540
0.785714,0.203600,0.590000
0.871429,0.051692,0.772650
0.771429,0.450450,0.110000
0.825714,0.464320,0.425320
0.496429,0.603363,0.367850
0.685714,0.375271,0.428500
0.821429,0.423575,0.458150
0.704082,0.120571,0.693757
0.409524,0.431383,0.105833
0.442857,0.365170,0.231180
0.916326,0.529450,0.620486
0.614286,0.327950,0.674500
0.947619,0.030467,0.070233
0.696429,0.086075,0.743950
0.890476,0.092583,0.521133
0.890476,0.474467,0.622100
0.789285,0.160013,0.513925
0.410714,0.225775,0.459800
0.890476,0.646217,0.512967
0.848980,0.501943,0.393129
0.880000,0.060800,0.503560
0.752381,0.279258,0.584617
0.804082,0.181650,0.564200
0.590000,0.362755,0.327440
0.834286,0.188760,0.688520
