alpha,phi,h
0.650000,0.393492,0.699383
0.069047,0.334292,0.758417
0.105714,0.091830,0.716200
0.394286,0.762560,0.368820
0.271429,0.549900,0.457600
0.436734,0.169400,0.851471
0.548980,0.956786,0.524629
0.374286,0.239140,0.367000
0.661225,0.418971,0.779486
0.440817,0.265643,0.702029
0.189286,0.137213,0.606175
0.083333,0.314667,0.765800
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.400000,0.839300,0.198700
0.385714,0.116908,0.438200
0.142857,0.087760,0.442840
0.526191,0.405775,0.613900
0.457143,0.326050,0.618300
0.178571,0.406150,0.487500
0.551786,0.280175,0.346825
0.580952,0.069867,0.678617
0.167347,0.198621,0.524414
0.426531,0.429786,0.137914
0.142857,0.030850,0.774367
0.317857,0.323256,0.507263
0.335714,0.101250,0.823300
0.717857,0.471262,0.300950
0.557143,0.488400,0.371100
0.590476,0.043533,0.488967
0.247619,0.547675,0.465867
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.464286,0.331225,0.879850
0.554286,0.298050,0.519140
0.385714,0.558920,0.461040
0.352857,0.046250,0.560690
0.446429,0.313362,0.408125
0.634286,0.812260,0.469800
0.332143,0.521025,0.066150
0.223810,0.044133,0.541533
0.588571,0.249170,0.423280
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.519047,0.741883,0.635467
0.364286,0.022650,0.586200
0.360000,0.178660,0.724800
0.557143,0.067717,0.679100
0.461905,0.328683,0.855600
0.321429,0.233075,0.769850
0.548571,0.250760,0.851360
0.685714,0.245300,0.520800
0.352381,0.318150,0.613133
0.510714,0.271017,0.921200
0.590476,0.357008,0.306783
0.438095,0.149833,0.335533
0.214286,0.675200,0.374875
0.514286,0.160880,0.836600
0.478572,0.063125,0.711200
0.411429,0.112040,0.447320
0.485714,0.077300,0.727100
0.444898,0.281657,0.842143
0.628571,0.012300,0.693800
0.171429,0.100000,0.247600
0.571429,0.056050,0.638017
0.300000,0.243100,0.550800
0.209524,0.412717,0.808900
0.226786,0.653269,0.450987
0.385714,0.160833,0.572000
0.250000,0.073750,0.348125
0.650000,0.098150,0.713350
0.516667,0.265300,0.474317
0.592857,0.046525,0.710800
0.342857,0.243350,0.689200
0.395238,0.209633,0.108433
0.293878,0.007929,0.541843
0.466667,0.398900,0.241600
0.482540,0.143589,0.891622
0.395238,0.599700,0.180533
0.274286,0.377740,0.391020
0.328572,0.521100,0.180650
0.440000,0.413140,0.497060
0.485714,0.191333,0.862900
0.614286,0.428250,0.629120
0.410714,0.243550,0.506175
0.685714,0.521550,0.165600
0.508929,0.096144,0.749725
0.271428,0.156317,0.815967
0.735714,0.306537,0.415250
0.278571,0.329450,0.583675
0.514286,0.911100,0.340900
0.476191,0.031183,0.460433
0.390476,0.095967,0.670667
0.557143,0.562688,0.366275
0.408929,0.408344,0.071987
0.385714,0.358590,0.559420
0.600000,0.128250,0.758950
0.747619,0.133750,0.587133
