alpha,phi,h
0.650000,0.393492,0.699383
0.121429,0.127575,0.334850
0.460000,0.373270,0.553260
0.328571,0.533293,0.475286
0.133928,0.447981,0.533125
0.395238,0.457000,0.034033
0.634286,0.590160,0.539220
0.374286,0.239140,0.367000
0.514286,0.289517,0.601833
0.405714,0.069700,0.644820
0.607143,0.050175,0.530217
0.176191,0.446450,0.217133
0.544898,0.031993,0.643986
0.753061,0.080707,0.366529
0.505714,0.032170,0.573760
0.406122,0.192650,0.163886
0.414286,0.131970,0.338660
0.355102,0.112179,0.948886
0.482143,0.222475,0.217775
0.539683,0.175917,0.127756
0.385714,0.934083,0.691567
0.251785,0.390350,0.633387
0.287301,0.172744,0.123856
0.364286,0.407750,0.859137
0.558730,0.612122,0.603756
0.478572,0.939200,0.333575
0.134286,0.077390,0.719500
0.442857,0.319575,0.296650
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.360317,0.090894,0.500711
0.607143,0.197175,0.561417
0.550000,0.565717,0.116600
0.257143,0.192640,0.151740
0.446429,0.098975,0.718538
0.571429,0.095475,0.463500
0.330357,0.042719,0.288425
0.596429,0.215300,0.125250
0.222222,0.243606,0.536478
0.466667,0.116167,0.386467
0.557143,0.500270,0.514580
0.332143,0.521025,0.066150
0.387755,0.164621,0.131686
0.595238,0.148967,0.240267
0.200000,0.123800,0.686433
0.569643,0.337163,0.589512
0.266666,0.349567,0.755433
0.471429,0.431883,0.330667
0.271429,0.991100,0.296300
0.467857,0.218800,0.599075
0.575510,0.062829,0.032271
0.605714,0.642390,0.565820
0.385714,0.536144,0.440289
0.378572,0.402633,0.764600
0.592857,0.185800,0.678000
0.595918,0.553279,0.409629
0.590476,0.357008,0.306783
0.438095,0.149833,0.335533
0.695238,0.340600,0.774900
0.500000,0.593650,0.468500
0.485714,0.036300,0.393167
0.785714,0.207300,0.284517
0.474286,0.229630,0.256540
0.381633,0.406557,0.756100
0.323810,0.316633,0.433067
0.296429,0.786063,0.324450
0.550000,0.139100,0.065750
0.442857,0.687800,0.518633
0.597959,0.371529,0.374143
0.432143,0.271031,0.311138
0.228571,0.393175,0.360350
0.471429,0.494000,0.762300
0.685714,0.213762,0.260100
0.331428,0.339440,0.584960
0.347619,0.397217,0.595200
0.620000,0.764540,0.388880
0.575000,0.233300,0.418913
0.540816,0.454050,0.032443
0.235714,0.882158,0.550700
0.574286,0.326170,0.693480
0.552381,0.565900,0.342900
0.126530,0.111507,0.514443
0.559524,0.497967,0.355383
0.214286,0.736750,0.397433
0.603571,0.231912,0.308825
0.585714,0.350106,0.221325
0.339682,0.060317,0.059656
0.114286,0.164000,0.325450
0.560000,0.037380,0.669360
0.585714,0.101240,0.085400
0.500000,0.077525,0.313500
0.542857,0.535175,0.360000
0.300000,0.212833,0.275550
0.528571,0.120114,0.494714
0.446429,0.540100,0.084675
0.388095,0.196050,0.475383
0.402381,0.677767,0.221333
0.519048,0.069842,0.766283
0.690476,0.164183,0.073300
0.382143,0.024013,0.638450
