alpha,phi,h
0.657143,0.556367,0.352133
0.717857,0.608313,0.414275
0.807143,0.362458,0.660667
0.903175,0.711678,0.530144
0.628572,0.343225,0.835300
0.610714,0.308638,0.622350
0.414285,0.399650,0.139650
0.374286,0.239140,0.367000
0.389285,0.706313,0.450850
0.578572,0.016250,0.968500
0.568571,0.174800,0.888820
0.611429,0.077400,0.323140
0.544898,0.031993,0.643986
0.528571,0.183600,0.672800
0.523809,0.207500,0.390933
0.821429,0.255588,0.621075
0.347619,0.128417,0.800533
0.595238,0.145358,0.534333
0.685714,0.699350,0.543200
0.735714,0.069425,0.787250
0.507143,0.089800,0.383025
0.745714,0.447640,0.430500
0.568571,0.132060,0.667360
0.500000,0.361133,0.598233
0.681632,0.521636,0.573586
0.689286,0.242400,0.262350
0.531429,0.784180,0.550520
0.700000,0.245450,0.800867
0.628571,0.519125,0.762800
0.689796,0.422793,0.525014
0.561905,0.692417,0.526600
0.461904,0.243650,0.910200
0.366666,0.177433,0.729033
0.580952,0.241500,0.809350
0.597619,0.131617,0.737483
0.660714,0.458744,0.447800
0.528571,0.189763,0.294050
0.742857,0.355180,0.628020
0.352857,0.046250,0.560690
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.733334,0.167133,0.677517
0.128571,0.015250,0.091400
0.946939,0.266664,0.342143
0.465714,0.073290,0.809940
0.481633,0.158886,0.890857
0.342857,0.617200,0.152150
0.590476,0.222617,0.844400
0.645714,0.102570,0.579960
0.571429,0.348412,0.590450
0.328572,0.701975,0.511850
0.557143,0.045830,0.960740
0.588572,0.067820,0.676860
0.678572,0.055700,0.746500
0.328572,0.580700,0.239733
0.603571,0.203437,0.519700
0.693651,0.358744,0.587656
0.628572,0.052767,0.155117
0.695238,0.340600,0.774900
0.392857,0.209900,0.517450
0.478572,0.063125,0.711200
0.540000,0.356140,0.555160
0.371428,0.132157,0.662986
0.488571,0.074310,0.819180
0.695238,0.275717,0.687433
0.326530,0.335136,0.862586
0.571429,0.056050,0.638017
0.766667,0.519283,0.264733
0.888096,0.662492,0.360067
0.657143,0.804580,0.441360
0.861905,0.142233,0.612367
0.734286,0.216940,0.439250
0.542857,0.066837,0.605550
0.604762,0.135833,0.689783
0.592857,0.046525,0.710800
0.614286,0.368557,0.489143
0.371428,0.472050,0.308750
0.717857,0.796200,0.428025
0.466667,0.398900,0.241600
0.482540,0.143589,0.891622
0.542857,0.255540,0.346420
0.555714,0.614315,0.490910
0.461905,0.026417,0.103967
0.459523,0.790233,0.542050
0.771429,0.250150,0.458100
0.916326,0.529450,0.620486
0.645715,0.505120,0.395000
0.685714,0.521550,0.165600
0.535714,0.332725,0.551125
0.314286,0.076900,0.791000
0.442857,0.151462,0.551050
0.657143,0.800850,0.179300
0.410714,0.225775,0.459800
0.632143,0.065900,0.744500
0.748572,0.478680,0.469870
0.509524,0.448883,0.694233
0.628571,0.508279,0.541529
0.600000,0.548321,0.617129
0.614286,0.594680,0.405520
0.785715,0.309810,0.696440
