alpha,phi,h
0.567857,0.559937,0.464600
0.650000,0.256050,0.346650
0.807143,0.362458,0.660667
0.610714,0.229625,0.505700
0.706122,0.612729,0.430414
0.580000,0.080080,0.741040
0.408572,0.342260,0.474160
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.560000,0.797110,0.549100
0.542857,0.048500,0.726183
0.902857,0.165320,0.688320
0.619048,0.538750,0.414067
0.523809,0.207500,0.390933
0.967857,0.502700,0.536250
0.347619,0.128417,0.800533
0.871428,0.765188,0.349050
0.810000,0.321240,0.632610
0.657143,0.294438,0.200750
0.714286,0.091200,0.331300
0.745714,0.447640,0.430500
0.680952,0.789617,0.116400
0.500000,0.361133,0.598233
0.877551,0.070129,0.453057
0.680952,0.341108,0.241900
0.730953,0.157117,0.733233
0.771429,0.426720,0.628940
0.925714,0.056470,0.737480
0.868132,0.527762,0.594508
0.714286,0.623558,0.082417
0.695238,0.416517,0.693400
0.728572,0.004367,0.596433
0.620408,0.261214,0.512571
0.751785,0.293525,0.788750
0.666666,0.787817,0.516083
0.585715,0.401175,0.528200
0.894286,0.522570,0.198880
0.464286,0.272550,0.473250
0.810714,0.508600,0.563875
0.817857,0.240337,0.732850
0.733334,0.167133,0.677517
0.692857,0.032088,0.900775
0.571428,0.541725,0.380475
0.985714,0.408200,0.405000
0.481633,0.158886,0.890857
0.435714,0.263900,0.204000
0.738775,0.023729,0.662657
0.623214,0.179156,0.308887
0.780952,0.929072,0.504789
0.575510,0.813800,0.454486
0.557143,0.178983,0.565867
0.814286,0.377670,0.170440
0.740816,0.281064,0.822271
0.440476,0.394825,0.561400
0.734286,0.420970,0.521240
0.693651,0.358744,0.587656
0.616327,0.499407,0.433886
0.695238,0.340600,0.774900
0.695238,0.886358,0.399233
0.357143,0.210550,0.684100
0.540000,0.356140,0.555160
0.828571,0.073690,0.580900
0.567857,0.010687,0.998500
0.660714,0.698037,0.376200
0.657143,0.222287,0.550100
0.785714,0.466440,0.638860
0.414286,0.364900,0.440400
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.696429,0.054488,0.504625
0.728571,0.493200,0.531713
0.739286,0.298225,0.499050
0.626786,0.112175,0.517687
0.480000,0.831030,0.505500
0.851948,0.465905,0.529755
0.952381,0.082317,0.554033
0.771429,0.450450,0.110000
0.466667,0.398900,0.241600
0.496429,0.603363,0.367850
0.471428,0.548767,0.481433
0.555714,0.614315,0.490910
0.618367,0.284000,0.740271
0.459523,0.790233,0.542050
0.678572,0.531425,0.220600
0.916326,0.529450,0.620486
0.395238,0.883550,0.385167
0.685714,0.521550,0.165600
0.535714,0.332725,0.551125
0.460714,0.366275,0.566300
0.607143,0.272500,0.582125
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.808571,0.172020,0.435300
0.848980,0.501943,0.393129
0.880000,0.060800,0.503560
0.628571,0.508279,0.541529
0.845714,0.381700,0.796240
0.825397,0.374644,0.350722
0.666666,0.238742,0.611217
