alpha,phi,h
0.657143,0.556367,0.352133
0.717857,0.608313,0.414275
0.822857,0.335910,0.141800
0.828572,0.840950,0.288500
0.578571,0.027575,0.710900
0.610714,0.308638,0.622350
0.720408,0.235014,0.747071
0.679592,0.457121,0.685771
0.483333,0.090125,0.746067
0.827143,0.442440,0.427500
0.280953,0.547783,0.365000
0.775510,0.642686,0.344657
0.544898,0.031993,0.643986
0.528571,0.183600,0.672800
0.619048,0.556983,0.405033
0.234286,0.679520,0.390660
0.862500,0.055725,0.527200
0.552381,0.468617,0.163400
0.685714,0.699350,0.543200
0.526191,0.405775,0.613900
0.642857,0.687370,0.407200
0.932143,0.151063,0.529725
0.667857,0.686412,0.335800
0.885714,0.480275,0.287700
0.720000,0.440490,0.317960
0.479592,0.138871,0.704800
0.595238,0.516067,0.491117
0.628572,0.598230,0.527320
0.623809,0.613850,0.514800
0.414286,0.619150,0.187000
0.714286,0.623558,0.082417
0.742857,0.061800,0.561380
0.580952,0.329533,0.569833
0.457143,0.087200,0.737100
0.624490,0.077186,0.545314
0.676191,0.534989,0.484244
0.861905,0.132800,0.635000
0.692857,0.574250,0.505650
0.342857,0.589660,0.533980
0.661905,0.093242,0.704617
0.634286,0.812260,0.469800
0.832143,0.379075,0.199425
0.638095,0.066850,0.445267
0.740476,0.671642,0.422867
0.528571,0.210130,0.691820
0.961905,0.100067,0.561000
0.519047,0.741883,0.635467
0.415714,0.202825,0.651160
0.857143,0.248550,0.176900
0.669388,0.216229,0.710443
0.730159,0.474439,0.550067
0.632143,0.096575,0.566850
0.621428,0.078275,0.561100
0.942857,0.055033,0.834967
0.440476,0.394825,0.561400
0.628572,0.034350,0.467500
0.693651,0.358744,0.587656
0.785714,0.531700,0.589600
0.695238,0.340600,0.774900
0.717143,0.108600,0.477080
0.710714,0.718175,0.152775
0.674026,0.291159,0.682764
0.734285,0.047610,0.577900
0.478571,0.345712,0.455850
0.765714,0.215170,0.521220
0.571429,0.332925,0.590700
0.828572,0.407271,0.528657
0.517857,0.316637,0.570900
0.748571,0.402770,0.305980
0.657143,0.804580,0.441360
0.838095,0.216400,0.590367
0.567347,0.114386,0.507271
0.794285,0.159450,0.049360
0.497143,0.147790,0.900260
0.592857,0.046525,0.710800
0.438095,0.749767,0.312333
0.605714,0.305980,0.572240
0.501587,0.887044,0.192200
0.466667,0.398900,0.241600
0.895918,0.513146,0.119600
0.471428,0.548767,0.481433
0.821429,0.423575,0.458150
0.852381,0.212650,0.654833
0.719047,0.816317,0.437733
0.771429,0.250150,0.458100
0.735714,0.473683,0.429917
0.600000,0.811675,0.506975
0.639285,0.190613,0.317600
0.300000,0.178000,0.652300
0.314286,0.076900,0.791000
0.642857,0.263412,0.695325
0.746429,0.361150,0.480975
0.609524,0.289483,0.588067
0.857143,0.418425,0.649025
0.652381,0.248783,0.550033
0.880000,0.203720,0.558900
0.732143,0.393137,0.470750
0.592857,0.544175,0.458383
0.817857,0.155625,0.458850
0.785715,0.309810,0.696440
