alpha,phi,h
0.285714,0.183650,0.389400
0.069047,0.334292,0.758417
0.083674,0.197743,0.680171
0.321429,0.204200,0.862625
0.171428,0.374350,0.511600
0.137143,0.252780,0.399720
0.548980,0.956786,0.524629
0.057143,0.018000,0.687100
0.402381,0.276108,0.572833
0.185715,0.262425,0.542850
0.147619,0.108892,0.834967
0.473469,0.125236,0.812014
0.279592,0.341750,0.907343
0.057143,0.127083,0.606267
0.302041,0.040829,0.518014
0.339286,0.267744,0.658887
0.264286,0.325425,0.623925
0.297959,0.407843,0.635700
0.414286,0.018312,0.724250
0.133334,0.170733,0.455500
0.489286,0.110900,0.874275
0.203571,0.332637,0.327525
0.547619,0.826367,0.334367
0.403571,0.047300,0.613375
0.195238,0.304883,0.582783
0.342857,0.467421,0.509671
0.325000,0.656587,0.670600
0.104081,0.343286,0.723529
0.092857,0.159037,0.613750
0.342857,0.099360,0.706500
0.107143,0.379700,0.514400
0.088095,0.791517,0.350083
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.157143,0.035817,0.741367
0.285714,0.414312,0.763050
0.405715,0.236640,0.589200
0.359524,0.237358,0.619883
0.271429,0.655900,0.332100
0.507143,0.508725,0.139250
0.075000,0.314625,0.744750
0.619048,0.737117,0.318200
0.389796,0.177836,0.586714
0.345238,0.474675,0.546517
0.107143,0.050900,0.957600
0.514286,0.071000,0.706867
0.306122,0.839636,0.688400
0.389286,0.709413,0.441775
0.362857,0.152190,0.383400
0.251429,0.118370,0.511780
0.108163,0.226371,0.721114
0.319047,0.282492,0.535467
0.442857,0.792000,0.281200
0.674286,0.649480,0.543520
0.352381,0.318150,0.613133
0.420000,0.408900,0.529500
0.296429,0.101538,0.707075
0.485715,0.434475,0.405450
0.340000,0.073260,0.845520
0.255102,0.193736,0.847971
0.341071,0.218938,0.583862
0.323810,0.089500,0.076017
0.300000,0.150725,0.847213
0.444898,0.281657,0.842143
0.069047,0.579225,0.621650
0.519643,0.762194,0.499675
0.139286,0.528887,0.513000
0.051429,0.025940,0.683620
0.281633,0.669164,0.500614
0.367857,0.347087,0.611225
0.421428,0.450250,0.707050
0.202041,0.641564,0.423800
0.277778,0.387233,0.770522
0.516667,0.265300,0.474317
0.050000,0.611150,0.535300
0.260000,0.297300,0.624900
0.357143,0.510912,0.496850
0.100000,0.155450,0.616550
0.342857,0.216850,0.589200
0.100000,0.085463,0.717700
0.136508,0.307539,0.812578
0.257143,0.718833,0.342167
0.350000,0.282285,0.875770
0.169388,0.194329,0.514600
0.110714,0.286800,0.677225
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.078572,0.221050,0.784050
0.508929,0.096144,0.749725
0.183333,0.497450,0.437700
0.261224,0.162200,0.536443
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.277143,0.542050,0.416660
0.208572,0.113990,0.628980
0.337143,0.172590,0.501220
0.408929,0.408344,0.071987
0.534694,0.223893,0.744329
0.117143,0.325030,0.819200
0.685714,0.332350,0.320500
