alpha,phi,h
0.650000,0.393492,0.699383
0.585714,0.174117,0.681667
0.448571,0.439690,0.091180
0.394286,0.762560,0.368820
0.133928,0.447981,0.533125
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.532143,0.025763,0.318475
0.602041,0.469450,0.335157
0.440817,0.265643,0.702029
0.146939,0.052886,0.760129
0.602857,0.188950,0.189300
0.292857,0.245650,0.733100
0.580000,0.487070,0.509560
0.569388,0.133450,0.434057
0.200000,0.388750,0.589250
0.395238,0.135567,0.638217
0.522857,0.213400,0.873440
0.502381,0.019758,0.604583
0.392857,0.310275,0.479375
0.457143,0.326050,0.618300
0.480357,0.648475,0.232125
0.551786,0.280175,0.346825
0.403571,0.047300,0.613375
0.473810,0.329333,0.444850
0.307143,0.337187,0.449825
0.389286,0.281700,0.508425
0.537500,0.377475,0.540600
0.428572,0.591170,0.521760
0.628572,0.446500,0.054500
0.377143,0.472990,0.490480
0.278571,0.191425,0.531250
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.678571,0.179825,0.647900
0.554286,0.298050,0.519140
0.464286,0.242592,0.178317
0.419048,0.197483,0.156567
0.446429,0.313362,0.408125
0.567347,0.170229,0.446614
0.332143,0.521025,0.066150
0.457143,0.222488,0.621075
0.300000,0.281083,0.755550
0.400000,0.665150,0.530400
0.292857,0.112563,0.721400
0.335715,0.129481,0.515600
0.480952,0.209083,0.885833
0.360000,0.178660,0.724800
0.251429,0.118370,0.511780
0.342858,0.100675,0.721050
0.534286,0.077590,0.644320
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.142857,0.259420,0.154460
0.337500,0.080606,0.650350
0.431429,0.168530,0.596400
0.431429,0.684080,0.471340
0.466667,0.234033,0.117167
0.606349,0.031333,0.719289
0.571429,0.541000,0.394800
0.604762,0.396250,0.443367
0.091429,0.143430,0.834920
0.444898,0.281657,0.842143
0.307143,0.021037,0.530325
0.071429,0.060200,0.027500
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.107143,0.044550,0.874125
0.164286,0.059362,0.589925
0.396429,0.782169,0.350325
0.454762,0.467925,0.430267
0.502381,0.238567,0.573383
0.535714,0.043700,0.659100
0.414286,0.356120,0.512880
0.500000,0.413100,0.897500
0.450000,0.466737,0.092275
0.471429,0.040300,0.512950
0.466667,0.398900,0.241600
0.169048,0.098417,0.507100
0.400000,0.011730,0.698460
0.285714,0.220500,0.413900
0.350000,0.282285,0.875770
0.440000,0.413140,0.497060
0.485714,0.191333,0.862900
0.371429,0.259313,0.601700
0.442857,0.158875,0.870800
0.589286,0.645188,0.579075
0.508929,0.096144,0.749725
0.045714,0.644360,0.508040
0.300000,0.163350,0.890400
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.307142,0.484675,0.226400
0.271429,0.014300,0.481400
0.337143,0.172590,0.501220
0.408929,0.408344,0.071987
0.222222,0.029511,0.747856
0.600000,0.128250,0.758950
0.714286,0.149533,0.276567
