alpha,phi,h
0.600000,0.117825,0.699967
0.395238,0.406583,0.593800
0.657143,0.285875,0.146250
0.677143,0.038600,0.548400
0.537143,0.348600,0.430500
0.642857,0.338450,0.874220
0.676190,0.157217,0.552267
0.374286,0.239140,0.367000
0.600000,0.725510,0.577100
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.076190,0.083833,0.576033
0.650000,0.096875,0.051800
0.725714,0.121980,0.541460
0.571429,0.088275,0.250150
0.371428,0.330017,0.222733
0.600000,0.299475,0.366400
0.385714,0.116908,0.438200
0.705714,0.489590,0.651680
0.364285,0.128075,0.585225
0.489286,0.110900,0.874275
0.480357,0.648475,0.232125
0.450000,0.050594,0.434262
0.580952,0.069867,0.678617
0.457143,0.272120,0.050560
0.477551,0.168429,0.842071
0.430952,0.459192,0.406000
0.595238,0.811617,0.416533
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.578572,0.286200,0.614150
0.607143,0.197175,0.561417
0.471429,0.046000,0.691750
0.414285,0.007733,0.594400
0.607143,0.176862,0.623800
0.373810,0.308317,0.341850
0.471429,0.223975,0.592233
0.489796,0.580000,0.633486
0.552381,0.866617,0.097467
0.657143,0.042186,0.083000
0.700000,0.503800,0.417000
0.542857,0.072133,0.783556
0.240816,0.244307,0.314300
0.538095,0.484275,0.451817
0.528571,0.210130,0.691820
0.569643,0.337163,0.589512
0.596429,0.108263,0.353275
0.764286,0.053725,0.266100
0.568572,0.319270,0.284820
0.652381,0.852742,0.163617
0.708163,0.776364,0.056357
0.553571,0.071325,0.327075
0.614286,0.521130,0.528140
0.595238,0.130700,0.608733
0.485715,0.384625,0.309150
0.587500,0.116300,0.417700
0.323810,0.261250,0.013133
0.587755,0.627950,0.579886
0.695238,0.340600,0.774900
0.838095,0.425783,0.329600
0.580000,0.179540,0.680220
0.519048,0.462217,0.129567
0.578572,0.081225,0.444683
0.809524,0.645033,0.393833
0.428571,0.131633,0.828033
0.296429,0.786063,0.324450
0.542857,0.047825,0.729175
0.746429,0.248713,0.404300
0.560000,0.143135,0.669730
0.600000,0.105850,0.236400
0.547619,0.219900,0.368567
0.323214,0.101950,0.389738
0.383333,0.482192,0.252550
0.328572,0.214614,0.934971
0.622857,0.678010,0.304780
0.485714,0.478575,0.098350
0.357143,0.510912,0.496850
0.244156,0.135223,0.394391
0.375510,0.060129,0.533200
0.574286,0.326170,0.693480
0.435714,0.248675,0.022450
0.571429,0.131575,0.373350
0.589286,0.212537,0.359300
0.405714,0.706340,0.113220
0.697143,0.757700,0.095400
0.691837,0.098879,0.356400
0.769048,0.206150,0.588333
0.506122,0.261150,0.912100
0.559524,0.171350,0.177383
0.753571,0.150325,0.158325
0.500000,0.077525,0.313500
0.397143,0.052850,0.069980
0.671428,0.851975,0.105150
0.621429,0.380738,0.227750
0.390476,0.095967,0.670667
0.388095,0.196050,0.475383
0.402381,0.677767,0.221333
0.385714,0.358590,0.559420
0.365714,0.199710,0.221520
0.623810,0.423117,0.420900
