alpha,phi,h
0.342857,0.577075,0.364675
0.085714,0.272450,0.252000
0.271429,0.680950,0.682400
0.318367,0.408729,0.726043
0.450000,0.272500,0.315300
0.257143,0.381100,0.927200
0.548980,0.956786,0.524629
0.467857,0.095837,0.462000
0.203175,0.084000,0.575944
0.314286,0.332475,0.582067
0.146939,0.052886,0.760129
0.466667,0.149183,0.894600
0.521429,0.774075,0.559450
0.057143,0.238150,0.649700
0.267347,0.225350,0.287157
0.200000,0.388750,0.589250
0.395238,0.135567,0.638217
0.057143,0.216950,0.682100
0.171429,0.128400,0.619200
0.392857,0.310275,0.479375
0.489286,0.110900,0.874275
0.332143,0.531113,0.448700
0.551786,0.280175,0.346825
0.104082,0.163514,0.622143
0.228571,0.467150,0.428300
0.307143,0.337187,0.449825
0.457143,0.146525,0.756050
0.271429,0.322500,0.510100
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.076191,0.207367,0.807217
0.278571,0.191425,0.531250
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.157143,0.035817,0.741367
0.285714,0.414312,0.763050
0.167857,0.498275,0.331025
0.464286,0.242592,0.178317
0.785715,0.253725,0.594850
0.264286,0.183631,0.543388
0.075000,0.314625,0.744750
0.332143,0.521025,0.066150
0.223810,0.044133,0.541533
0.312245,0.150000,0.651557
0.288571,0.081200,0.619700
0.257143,0.533250,0.904400
0.214286,0.086938,0.627375
0.364286,0.022650,0.586200
0.360000,0.178660,0.724800
0.251429,0.118370,0.511780
0.173469,0.021971,0.840600
0.321429,0.233075,0.769850
0.548571,0.250760,0.851360
0.466667,0.109450,0.410433
0.352381,0.318150,0.613133
0.147619,0.097658,0.476117
0.297143,0.360680,0.482280
0.431429,0.684080,0.471340
0.380953,0.080167,0.482600
0.255102,0.193736,0.847971
0.100000,0.535590,0.718580
0.123810,0.121100,0.345300
0.439286,0.122294,0.498175
0.444898,0.281657,0.842143
0.069047,0.579225,0.621650
0.071429,0.060200,0.027500
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.461905,0.214989,0.592233
0.164286,0.059362,0.589925
0.278571,0.386175,0.461700
0.250000,0.073750,0.348125
0.650000,0.098150,0.713350
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.209524,0.165250,0.657900
0.357143,0.510912,0.496850
0.133928,0.178581,0.466900
0.041071,0.095825,0.649775
0.487755,0.339500,0.411586
0.395238,0.599700,0.180533
0.280953,0.171850,0.725900
0.350000,0.282285,0.875770
0.169388,0.194329,0.514600
0.485714,0.191333,0.862900
0.371429,0.259313,0.601700
0.442857,0.158875,0.870800
0.078572,0.221050,0.784050
0.397143,0.023800,0.728780
0.183333,0.497450,0.437700
0.114286,0.089137,0.760725
0.278571,0.329450,0.583675
0.297143,0.603080,0.491060
0.052381,0.509917,0.681767
0.104082,0.044236,0.867071
0.337143,0.172590,0.501220
0.528571,0.354650,0.831650
0.222222,0.029511,0.747856
0.185714,0.297057,0.730786
0.578571,0.025325,0.729850
