alpha,phi,h
0.457143,0.916300,0.154200
0.621429,0.636317,0.618467
0.850794,0.863856,0.165544
0.468571,0.548670,0.136860
0.568572,0.558400,0.594320
0.494285,0.698650,0.207580
0.753061,0.424314,0.632129
0.585715,0.882883,0.185133
0.434286,0.789320,0.407720
0.785715,0.531875,0.874950
0.645238,0.746425,0.339933
0.671428,0.489325,0.344600
0.363265,0.448464,0.394329
0.589286,0.738325,0.429450
0.620408,0.962071,0.357371
0.600000,0.605662,0.333600
0.603572,0.804750,0.087300
0.471429,0.767894,0.518989
0.705714,0.489590,0.651680
0.557143,0.244525,0.835950
0.623809,0.445283,0.599133
0.714286,0.182200,0.706200
0.857143,0.497400,0.339650
0.685714,0.521550,0.050625
0.690476,0.688350,0.367233
0.642857,0.747267,0.463267
0.460000,0.577900,0.354360
0.450000,0.198333,0.343500
0.553061,0.922564,0.372714
0.682143,0.948350,0.432350
0.535714,0.820835,0.538620
0.795238,0.340056,0.335600
0.628572,0.766775,0.569650
0.697143,0.683860,0.402980
0.594286,0.735300,0.347360
0.582143,0.740338,0.421925
0.778571,0.559000,0.022150
0.459524,0.885492,0.191483
0.577143,0.356300,0.188720
0.842857,0.527720,0.385740
0.628571,0.486050,0.391700
0.432653,0.686507,0.268686
0.692857,0.032088,0.900775
0.726191,0.369183,0.334117
0.542857,0.562390,0.032960
0.457143,0.520383,0.178933
0.322449,0.486514,0.544343
0.662857,0.628150,0.477820
0.551021,0.432879,0.576986
0.542857,0.981650,0.388700
0.859524,0.924258,0.437333
0.814286,0.831950,0.136233
0.414286,0.687240,0.248680
0.604082,0.269014,0.478371
0.609523,0.783908,0.182300
0.695918,0.550957,0.514014
0.734286,0.816820,0.371220
0.725714,0.887280,0.196880
0.675510,0.864914,0.314957
0.592857,0.711775,0.322650
0.612500,0.524913,0.518375
0.538095,0.898367,0.472600
0.814286,0.723133,0.328800
0.689286,0.312387,0.528000
0.389286,0.581206,0.405300
0.501786,0.841044,0.414750
0.875510,0.078086,0.341000
0.482143,0.880262,0.588950
0.351429,0.808540,0.542000
0.440476,0.552725,0.195300
0.521428,0.482337,0.539275
0.742857,0.559700,0.825000
0.739286,0.298225,0.499050
0.720635,0.488950,0.185744
0.911429,0.489800,0.329760
0.854286,0.401470,0.750660
0.671428,0.692064,0.472914
0.698214,0.896731,0.258900
0.492857,0.880300,0.208400
0.347619,0.787317,0.462033
0.659184,0.590179,0.359871
0.436735,0.684671,0.293629
0.800000,0.880467,0.151067
0.328571,0.435150,0.257750
0.368571,0.569860,0.450480
0.783333,0.612067,0.363000
0.647619,0.917350,0.121267
0.425000,0.671000,0.537850
0.435715,0.710150,0.487225
0.454286,0.920225,0.068490
0.742857,0.603750,0.008200
0.623810,0.774850,0.472767
0.616667,0.812983,0.467983
0.474603,0.442106,0.546311
0.781632,0.503507,0.697071
0.071429,0.791100,0.347000
0.628571,0.508279,0.541529
0.645714,0.678840,0.207420
0.711428,0.768200,0.353200
0.507143,0.842500,0.541200
