alpha,phi,h
0.403572,0.428812,0.754475
0.585714,0.174117,0.681667
0.188095,0.440933,0.630800
0.394286,0.762560,0.368820
0.605714,0.072820,0.767820
0.137143,0.252780,0.399720
0.142857,0.061367,0.677467
0.385714,0.301600,0.299600
0.203175,0.084000,0.575944
0.457143,0.028783,0.571133
0.146939,0.052886,0.760129
0.473469,0.125236,0.812014
0.292857,0.245650,0.733100
0.580000,0.487070,0.509560
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.685715,0.408708,0.780517
0.130612,0.385021,0.720257
0.171429,0.128400,0.619200
0.133334,0.170733,0.455500
0.528571,0.211892,0.241467
0.200000,0.423800,0.272900
0.185714,0.814250,0.511700
0.480953,0.837425,0.683183
0.282143,0.088500,0.520375
0.307143,0.337187,0.449825
0.325000,0.656587,0.670600
0.317857,0.323256,0.507263
0.632653,0.625771,0.593171
0.389285,0.120313,0.671675
0.422857,0.741940,0.548320
0.218367,0.031243,0.562957
0.032653,0.788793,0.602486
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.271429,0.721925,0.439550
0.478572,0.458050,0.277400
0.251429,0.653740,0.316900
0.319048,0.712933,0.594867
0.557143,0.193525,0.393225
0.475000,0.089100,0.555250
0.034694,0.499336,0.625957
0.321429,0.403550,0.653400
0.594286,0.655190,0.530960
0.183333,0.350783,0.542783
0.396104,0.504145,0.414009
0.340476,0.823842,0.404900
0.389286,0.709413,0.441775
0.362857,0.152190,0.383400
0.434286,0.316790,0.739100
0.342858,0.100675,0.721050
0.328572,0.082850,0.696600
0.548571,0.250760,0.851360
0.674286,0.649480,0.543520
0.352381,0.318150,0.613133
0.285714,0.205657,0.811229
0.137143,0.241120,0.881160
0.521428,0.534125,0.754317
0.071429,0.036450,0.872700
0.404762,0.212317,0.497400
0.282143,0.680237,0.086325
0.411429,0.112040,0.447320
0.485714,0.077300,0.727100
0.444898,0.281657,0.842143
0.628571,0.012300,0.693800
0.403572,0.292637,0.654075
0.150000,0.816750,0.889650
0.163492,0.306967,0.806100
0.209524,0.412717,0.808900
0.068571,0.429820,0.737640
0.203572,0.245525,0.779950
0.250000,0.073750,0.348125
0.430952,0.348267,0.241100
0.471428,0.865850,0.136700
0.138095,0.872817,0.539967
0.325000,0.734525,0.694638
0.364286,0.066144,0.655262
0.293878,0.007929,0.541843
0.342857,0.043050,0.767000
0.574286,0.326170,0.693480
0.548572,0.075540,0.426600
0.245238,0.069500,0.534483
0.187755,0.111243,0.569857
0.382857,0.048630,0.721560
0.185715,0.317450,0.519050
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.508929,0.096144,0.749725
0.183333,0.497450,0.437700
0.114286,0.089137,0.760725
0.267347,0.442900,0.770900
0.297143,0.603080,0.491060
0.364285,0.178792,0.809267
0.407142,0.142950,0.361100
0.557143,0.562688,0.366275
0.528571,0.354650,0.831650
0.222222,0.029511,0.747856
0.133333,0.521908,0.362433
0.435714,0.057962,0.646800
