alpha,phi,h
0.567857,0.559937,0.464600
0.631429,0.154030,0.122220
0.728571,0.054700,0.549700
0.523809,0.324883,0.235500
0.371429,0.560642,0.516150
0.609524,0.576983,0.560656
0.621429,0.143613,0.563125
0.747619,0.631617,0.335067
0.610714,0.459600,0.248000
0.578572,0.016250,0.968500
0.580952,0.436925,0.411767
0.775510,0.642686,0.344657
0.771429,0.235500,0.556733
0.735065,0.178955,0.679082
0.854286,0.559920,0.577780
0.967857,0.502700,0.536250
0.685715,0.408708,0.780517
0.871428,0.765188,0.349050
0.471429,0.800150,0.601980
0.321429,0.627300,0.290500
0.507143,0.089800,0.383025
0.932143,0.151063,0.529725
0.680952,0.789617,0.116400
0.500000,0.361133,0.598233
0.775000,0.233625,0.407350
0.479592,0.138871,0.704800
0.730953,0.157117,0.733233
0.704762,0.392350,0.558467
0.746429,0.460050,0.415525
0.868132,0.527762,0.594508
0.561905,0.692417,0.526600
0.642857,0.146600,0.160000
0.846939,0.208614,0.705957
0.828571,0.547650,0.602360
0.751785,0.293525,0.788750
0.666666,0.787817,0.516083
0.680952,0.635317,0.054100
0.742857,0.355180,0.628020
0.921428,0.075875,0.250750
0.785714,0.869700,0.102800
0.817857,0.240337,0.732850
0.814286,0.093483,0.697900
0.692857,0.032088,0.900775
0.562857,0.535140,0.572340
0.895238,0.566542,0.615750
0.604762,0.300883,0.924000
0.342857,0.617200,0.152150
0.738775,0.023729,0.662657
0.589286,0.694125,0.476825
0.707143,0.779475,0.544150
0.950000,0.235125,0.421750
0.557143,0.178983,0.565867
0.880953,0.652017,0.012667
0.635715,0.397225,0.613883
0.626984,0.091150,0.727167
0.734286,0.420970,0.521240
0.807142,0.082925,0.573350
0.785714,0.531700,0.589600
0.695238,0.340600,0.774900
0.695238,0.886358,0.399233
0.614286,0.297175,0.429400
0.923810,0.491958,0.658983
0.900000,0.387400,0.493667
0.402381,0.542992,0.506217
0.561905,0.538767,0.513100
0.657143,0.222287,0.550100
0.785714,0.466440,0.638860
0.787143,0.041975,0.604420
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.696429,0.054488,0.504625
0.785714,0.342620,0.093040
0.528572,0.672033,0.420700
0.828571,0.200900,0.695580
0.485715,0.616350,0.554167
0.851948,0.465905,0.529755
0.771428,0.154967,0.558267
0.771429,0.450450,0.110000
0.632143,0.106125,0.616900
0.757143,0.412770,0.404400
0.565714,0.757950,0.300960
0.821429,0.423575,0.458150
0.557143,0.627400,0.466600
0.409524,0.431383,0.105833
0.728571,0.807250,0.477600
0.500000,0.141925,0.514000
0.600000,0.811675,0.506975
0.685714,0.521550,0.165600
0.760714,0.325050,0.625725
0.896429,0.698075,0.094450
0.550000,0.478992,0.534317
0.871428,0.288775,0.459650
0.583929,0.614450,0.427950
0.808571,0.172020,0.435300
0.742857,0.407425,0.583400
0.880000,0.060800,0.503560
0.628571,0.508279,0.541529
0.892857,0.442413,0.672625
0.606349,0.577683,0.202611
0.666666,0.238742,0.611217
