alpha,phi,h
0.600000,0.117825,0.699967
0.614286,0.033587,0.052400
0.685715,0.004725,0.822000
0.677143,0.038600,0.548400
0.660714,0.199762,0.087350
0.557143,0.308100,0.571267
0.542857,0.194733,0.271633
0.374286,0.239140,0.367000
0.596429,0.076762,0.083950
0.578572,0.016250,0.968500
0.538095,0.950692,0.078433
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.478571,0.212962,0.175875
0.592858,0.210775,0.283700
0.300000,0.170083,0.916700
0.492857,0.031383,0.537267
0.355102,0.112179,0.948886
0.680952,0.544833,0.558283
0.668572,0.109020,0.460500
0.857143,0.312825,0.611350
0.534286,0.327580,0.478660
0.450000,0.050594,0.434262
0.580952,0.069867,0.678617
0.708571,0.252650,0.216980
0.477551,0.168429,0.842071
0.531429,0.784180,0.550520
0.700000,0.245450,0.800867
0.592857,0.507975,0.269350
0.676786,0.080844,0.273863
0.507143,0.242825,0.800550
0.607143,0.197175,0.561417
0.471429,0.046000,0.691750
0.700000,0.170125,0.557650
0.457143,0.039425,0.611000
0.373810,0.308317,0.341850
0.471429,0.223975,0.592233
0.742857,0.121220,0.469920
0.590476,0.258600,0.330067
0.662857,0.080270,0.647240
0.634286,0.812260,0.469800
0.542857,0.072133,0.783556
0.492063,0.750917,0.178778
0.328572,0.610190,0.089860
0.247619,0.192600,0.585967
0.481633,0.158886,0.890857
0.266666,0.349567,0.755433
0.768571,0.102090,0.601800
0.533333,0.101067,0.349033
0.628572,0.288217,0.509800
0.708163,0.776364,0.056357
0.557143,0.045830,0.960740
0.714286,0.391317,0.275100
0.635715,0.397225,0.613883
0.385715,0.031300,0.450800
0.587500,0.116300,0.417700
0.518571,0.360385,0.352010
0.555102,0.324050,0.088271
0.542857,0.619000,0.118800
0.771429,0.073112,0.084175
0.485714,0.036300,0.393167
0.591429,0.179640,0.310080
0.578572,0.081225,0.444683
0.464286,0.198575,0.255150
0.708571,0.020580,0.417100
0.611905,0.269508,0.207117
0.571429,0.056050,0.638017
0.397143,0.222450,0.566500
0.328572,0.220600,0.954200
0.857143,0.045383,0.290767
0.547619,0.219900,0.368567
0.553571,0.015075,0.553300
0.933333,0.007150,0.017833
0.552381,0.172458,0.556217
0.347619,0.397217,0.595200
0.533333,0.455533,0.484500
0.597143,0.049790,0.721400
0.400000,0.586983,0.280533
0.594643,0.817662,0.117913
0.618367,0.148157,0.374714
0.642857,0.307530,0.228320
0.504762,0.187325,0.440467
0.287500,0.116212,0.231912
0.604762,0.035083,0.417567
0.419048,0.451442,0.275767
0.691837,0.098879,0.356400
0.550000,0.216575,0.922050
0.885714,0.201525,0.516075
0.552381,0.262217,0.553000
0.860715,0.457512,0.083950
0.500000,0.077525,0.313500
0.494286,0.060740,0.246300
0.194286,0.622210,0.224640
0.528571,0.294800,0.159750
0.700000,0.213200,0.487840
0.528571,0.056375,0.688250
0.585714,0.150500,0.524288
0.385714,0.358590,0.559420
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
