alpha,phi,h
0.650000,0.393492,0.699383
0.485714,0.423120,0.579520
0.448571,0.439690,0.091180
0.394286,0.762560,0.368820
0.133928,0.447981,0.533125
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.260714,0.411013,0.522950
0.517857,0.326575,0.515500
0.323810,0.289533,0.911700
0.571428,0.648960,0.437020
0.642857,0.153900,0.714900
0.297143,0.339390,0.633580
0.633334,0.638850,0.083167
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.488571,0.108500,0.582780
0.202857,0.438460,0.453980
0.157143,0.840325,0.258625
0.316667,0.032283,0.327933
0.489286,0.110900,0.874275
0.178571,0.406150,0.487500
0.644643,0.807331,0.205650
0.471429,0.952100,0.921900
0.473810,0.329333,0.444850
0.342857,0.467421,0.509671
0.457143,0.146525,0.756050
0.325715,0.444010,0.204260
0.333333,0.166200,0.476233
0.314285,0.266463,0.589600
0.340476,0.428892,0.351733
0.150000,0.046650,0.405250
0.577551,0.448514,0.727943
0.500000,0.154925,0.873000
0.317857,0.092912,0.759750
0.435714,0.602200,0.254017
0.405715,0.236640,0.589200
0.257143,0.154125,0.764400
0.271429,0.655900,0.332100
0.446429,0.313362,0.408125
0.514286,0.719608,0.551900
0.474286,0.740200,0.707480
0.457143,0.222488,0.621075
0.235714,0.460025,0.367175
0.400000,0.665150,0.530400
0.419643,0.237625,0.486038
0.362857,0.580400,0.458000
0.480952,0.209083,0.885833
0.346939,0.677571,0.463857
0.383674,0.598029,0.502900
0.342858,0.100675,0.721050
0.537143,0.147060,0.390060
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.379592,0.452893,0.321686
0.467857,0.303088,0.652375
0.560000,0.412440,0.112380
0.428571,0.506500,0.587050
0.128571,0.351100,0.771600
0.514286,0.160880,0.836600
0.341071,0.218938,0.583862
0.477143,0.533420,0.382540
0.346939,0.433036,0.075986
0.519047,0.602992,0.584133
0.450000,0.133225,0.471700
0.428571,0.307163,0.675275
0.397619,0.061858,0.718267
0.482857,0.436610,0.080500
0.322449,0.380586,0.232043
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.528572,0.933800,0.471267
0.564285,0.179975,0.371200
0.461905,0.375617,0.865800
0.537143,0.264840,0.838380
0.511429,0.410200,0.088600
0.395238,0.209633,0.108433
0.585714,0.162850,0.351950
0.602857,0.248440,0.827740
0.334694,0.081914,0.426814
0.233334,0.167100,0.550167
0.567347,0.487129,0.180086
0.460714,0.046038,0.705600
0.405714,0.706340,0.113220
0.323810,0.302883,0.177767
0.230357,0.043250,0.219662
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.508929,0.096144,0.749725
0.440476,0.720308,0.078283
0.228571,0.291083,0.558800
0.490476,0.597783,0.611833
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.478572,0.166750,0.860550
0.514286,0.126143,0.761586
0.528572,0.569242,0.210000
0.222222,0.029511,0.747856
0.489286,0.172475,0.832975
0.560715,0.293663,0.177100
