alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.106975,0.857750
0.714286,0.520290,0.378820
0.650000,0.473575,0.337550
0.585714,0.308425,0.234200
0.674285,0.411660,0.570040
0.720408,0.235014,0.747071
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.534286,0.276510,0.589620
0.280953,0.547783,0.365000
0.314286,0.407650,0.243280
0.519047,0.091967,0.305100
0.451429,0.172950,0.482080
0.792857,0.168288,0.577512
0.234286,0.679520,0.390660
0.414286,0.131970,0.338660
0.547619,0.076683,0.704250
0.705714,0.489590,0.651680
0.526191,0.405775,0.613900
0.489286,0.110900,0.874275
0.489610,0.280764,0.499273
0.450000,0.050594,0.434262
0.580952,0.069867,0.678617
0.576191,0.102917,0.495933
0.453571,0.348838,0.556287
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.523809,0.649822,0.474033
0.514286,0.766017,0.590683
0.557143,0.488400,0.371100
0.507143,0.019050,0.750725
0.819048,0.316308,0.614317
0.500000,0.154925,0.873000
0.607143,0.176862,0.623800
0.473809,0.066783,0.687933
0.591837,0.385136,0.783529
0.521428,0.038100,0.913600
0.358929,0.552713,0.365300
0.028571,0.575850,0.016200
0.634286,0.812260,0.469800
0.542857,0.072133,0.783556
0.457143,0.222488,0.621075
0.588571,0.249170,0.423280
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.623809,0.759533,0.389867
0.764286,0.053725,0.266100
0.462857,0.934240,0.275260
0.519048,0.497008,0.647767
0.482539,0.873728,0.212311
0.600000,0.198520,0.110340
0.561905,0.219033,0.790433
0.754762,0.056933,0.654417
0.496429,0.055112,0.671700
0.285714,0.205657,0.811229
0.423810,0.623450,0.408000
0.575000,0.603238,0.422950
0.285714,0.562950,0.485800
0.838095,0.425783,0.329600
0.614286,0.297175,0.429400
0.540000,0.356140,0.555160
0.371428,0.132157,0.662986
0.319047,0.096117,0.570867
0.535714,0.141950,0.748375
0.238095,0.059717,0.508333
0.571429,0.056050,0.638017
0.766667,0.519283,0.264733
0.701785,0.898038,0.107625
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.269048,0.329283,0.814200
0.383333,0.482192,0.252550
0.210714,0.377962,0.596350
0.642857,0.975400,0.477933
0.485714,0.478575,0.098350
0.357143,0.510912,0.496850
0.771429,0.450450,0.110000
0.252381,0.138142,0.800000
0.316327,0.553100,0.314286
0.565714,0.757950,0.300960
0.504762,0.256800,0.611633
0.589286,0.212537,0.359300
0.335714,0.317288,0.910050
0.617857,0.250950,0.486975
0.640476,0.760517,0.342867
0.585714,0.104630,0.661980
0.308572,0.499620,0.332400
0.373810,0.325583,0.445933
0.460714,0.366275,0.566300
0.614286,0.091667,0.522500
0.371429,0.324583,0.331533
0.410714,0.225775,0.459800
0.480000,0.082870,0.906640
0.104082,0.044236,0.867071
0.478571,0.212317,0.573767
0.528572,0.569242,0.210000
0.385714,0.358590,0.559420
0.367857,0.063762,0.537600
0.747619,0.133750,0.587133
