alpha,phi,h
0.528571,0.279500,0.401100
0.717857,0.608313,0.414275
0.793877,0.059157,0.880314
0.547619,0.518517,0.425417
0.578571,0.027575,0.710900
0.610714,0.308638,0.622350
0.720408,0.235014,0.747071
0.747619,0.631617,0.335067
0.764286,0.089237,0.527900
0.578572,0.016250,0.968500
0.600000,0.132725,0.640550
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.217143,0.873940,0.449520
0.523809,0.207500,0.390933
0.659524,0.838333,0.131583
0.347619,0.128417,0.800533
0.552381,0.468617,0.163400
0.533929,0.134244,0.737213
0.526191,0.405775,0.613900
0.507143,0.089800,0.383025
0.745714,0.447640,0.430500
0.450000,0.050594,0.434262
0.528571,0.484062,0.397700
0.681632,0.521636,0.573586
0.479592,0.138871,0.704800
0.657143,0.800850,0.179300
0.457143,0.250910,0.598400
0.863265,0.106600,0.782629
0.514286,0.766017,0.590683
0.561905,0.692417,0.526600
0.590476,0.043533,0.488967
0.819048,0.316308,0.614317
0.620408,0.261214,0.512571
0.457143,0.039425,0.611000
0.553571,0.331631,0.682587
0.582143,0.597075,0.327250
0.742857,0.355180,0.628020
0.342857,0.589660,0.533980
0.420408,0.359729,0.515114
0.634286,0.812260,0.469800
0.733334,0.167133,0.677517
0.540816,0.371086,0.682414
0.328571,0.126900,0.809567
0.582143,0.559575,0.172375
0.604762,0.300883,0.924000
0.583333,0.755792,0.291317
0.603571,0.019912,0.698400
0.414286,0.557700,0.540800
0.628571,0.127362,0.918775
0.680953,0.497175,0.235250
0.557143,0.045830,0.960740
0.561905,0.219033,0.790433
0.595238,0.130700,0.608733
0.440476,0.394825,0.561400
0.821429,0.481363,0.432300
0.693651,0.358744,0.587656
0.575000,0.603238,0.422950
0.671429,0.503750,0.391700
0.521428,0.224250,0.545783
0.282143,0.680237,0.086325
0.596428,0.299337,0.538500
0.142857,0.232950,0.664200
0.488571,0.074310,0.819180
0.561905,0.538767,0.513100
0.590476,0.097517,0.902733
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.748571,0.402770,0.305980
0.657143,0.804580,0.441360
0.628572,0.003150,0.572450
0.323214,0.101950,0.389738
0.636735,0.321579,0.667343
0.604762,0.135833,0.689783
0.314285,0.501175,0.304625
0.880000,0.307720,0.309760
0.575000,0.283975,0.474450
0.625714,0.502060,0.601120
0.671428,0.161125,0.753150
0.574286,0.326170,0.693480
0.471428,0.548767,0.481433
0.885714,0.695500,0.561300
0.860714,0.149100,0.673200
0.857143,0.583150,0.198200
0.588095,0.061867,0.666783
0.640476,0.760517,0.342867
0.645715,0.505120,0.395000
0.685714,0.521550,0.165600
0.463492,0.059133,0.759656
0.640816,0.074550,0.743229
0.614286,0.091667,0.522500
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.476191,0.031183,0.460433
0.457143,0.188778,0.513844
0.638776,0.141871,0.611643
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.362857,0.494820,0.372420
