alpha,phi,h
0.403572,0.428812,0.754475
0.635714,0.106975,0.857750
0.105714,0.091830,0.716200
0.394286,0.762560,0.368820
0.605714,0.072820,0.767820
0.250000,0.269738,0.638500
0.634286,0.590160,0.539220
0.385714,0.301600,0.299600
0.661225,0.418971,0.779486
0.323810,0.289533,0.911700
0.189286,0.137213,0.606175
0.542857,0.048500,0.726183
0.521429,0.774075,0.559450
0.580000,0.487070,0.509560
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.347619,0.128417,0.800533
0.353571,0.073400,0.691825
0.502381,0.019758,0.604583
0.030000,0.485465,0.482400
0.489286,0.110900,0.874275
0.242858,0.246950,0.175750
0.414286,0.660250,0.256400
0.534286,0.436160,0.444680
0.473810,0.329333,0.444850
0.574286,0.462330,0.435880
0.457143,0.146525,0.756050
0.123810,0.394350,0.690667
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.628571,0.320788,0.782875
0.088095,0.791517,0.350083
0.387755,0.850893,0.399714
0.400000,0.360333,0.860200
0.317857,0.092912,0.759750
0.678571,0.179825,0.647900
0.167857,0.498275,0.331025
0.359524,0.237358,0.619883
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.311905,0.337517,0.484050
0.619048,0.737117,0.318200
0.321429,0.403550,0.653400
0.382143,0.347575,0.886800
0.183333,0.350783,0.542783
0.419643,0.237625,0.486038
0.474286,0.332190,0.556000
0.389286,0.709413,0.441775
0.362857,0.152190,0.383400
0.434286,0.316790,0.739100
0.342858,0.100675,0.721050
0.537143,0.147060,0.390060
0.661905,0.119583,0.453533
0.674286,0.649480,0.543520
0.352381,0.318150,0.613133
0.510714,0.271017,0.921200
0.590476,0.357008,0.306783
0.485715,0.434475,0.405450
0.340000,0.073260,0.845520
0.295238,0.349575,0.566567
0.478572,0.063125,0.711200
0.437143,0.108920,0.535020
0.457143,0.435262,0.552950
0.107143,0.316225,0.798225
0.628571,0.012300,0.693800
0.590476,0.097517,0.902733
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.628571,0.141300,0.471100
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.269048,0.329283,0.814200
0.314286,0.093700,0.188400
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.362338,0.134795,0.542882
0.357143,0.510912,0.496850
0.523810,0.058633,0.728167
0.671428,0.161125,0.753150
0.487755,0.339500,0.411586
0.352381,0.220700,0.592167
0.217857,0.202713,0.707800
0.460714,0.046038,0.705600
0.440000,0.413140,0.497060
0.523215,0.494169,0.480988
0.371429,0.259313,0.601700
0.442857,0.158875,0.870800
0.757143,0.158717,0.470533
0.802857,0.102060,0.604380
0.528571,0.051260,0.599260
0.114286,0.089137,0.760725
0.307143,0.139275,0.856100
0.297143,0.603080,0.491060
0.364285,0.178792,0.809267
0.342857,0.043831,0.679688
0.178571,0.194600,0.740350
0.528572,0.569242,0.210000
0.534694,0.223893,0.744329
0.350000,0.057375,0.651750
0.247619,0.508911,0.532156
