alpha,phi,h
0.702857,0.360960,0.030760
0.395238,0.406583,0.593800
0.328572,0.702500,0.032050
0.271429,0.501420,0.124680
0.203571,0.160112,0.133950
0.381632,0.401986,0.267814
0.479365,0.426822,0.613533
0.374286,0.239140,0.367000
0.304762,0.537417,0.046167
0.160000,0.357200,0.603400
0.532653,0.250150,0.343171
0.674286,0.471240,0.148180
0.435714,0.532783,0.541650
0.278571,0.533917,0.575517
0.346429,0.696237,0.690350
0.342857,0.427000,0.801300
0.206349,0.293761,0.622400
0.246939,0.202736,0.372800
0.561905,0.219867,0.164067
0.364285,0.128075,0.585225
0.321429,0.411938,0.435175
0.292857,0.468750,0.410100
0.480000,0.220200,0.260120
0.090476,0.221783,0.423000
0.157143,0.282825,0.302400
0.319048,0.692183,0.092633
0.524490,0.072379,0.615014
0.353571,0.816838,0.276025
0.592857,0.507975,0.269350
0.676786,0.080844,0.273863
0.507143,0.242825,0.800550
0.509524,0.168567,0.508067
0.433333,0.558017,0.425700
0.632143,0.338462,0.506675
0.100000,0.068150,0.732275
0.174286,0.524610,0.302700
0.259524,0.435700,0.060383
0.703572,0.096800,0.041400
0.485714,0.225521,0.262886
0.130357,0.455731,0.190275
0.700000,0.503800,0.417000
0.552381,0.073783,0.654933
0.414286,0.082575,0.338000
0.521429,0.432138,0.049925
0.253061,0.472629,0.648414
0.271429,0.175050,0.583900
0.266666,0.349567,0.755433
0.323809,0.230475,0.197000
0.185714,0.559175,0.641900
0.525714,0.721830,0.133180
0.410715,0.255450,0.365375
0.357143,0.564350,0.131600
0.091428,0.700240,0.135340
0.451021,0.089700,0.497771
0.114286,0.523625,0.719050
0.225000,0.886238,0.097975
0.374286,0.547450,0.477200
0.555102,0.324050,0.088271
0.297143,0.166780,0.322500
0.245714,0.631205,0.277360
0.580000,0.179540,0.680220
0.242857,0.794300,0.540725
0.653571,0.273300,0.350100
0.277143,0.655670,0.080480
0.342857,0.446425,0.603925
0.559524,0.530067,0.150617
0.404762,0.136092,0.709900
0.361905,0.157525,0.225200
0.420000,0.498350,0.028360
0.107143,0.518313,0.299325
0.561429,0.469410,0.250690
0.250000,0.073750,0.348125
0.650000,0.098150,0.713350
0.214286,0.164886,0.121671
0.505357,0.504387,0.074150
0.608163,0.080707,0.064657
0.428571,0.941700,0.071650
0.534694,0.195021,0.301300
0.483674,0.401850,0.017314
0.618367,0.148157,0.374714
0.333334,0.447783,0.234133
0.507936,0.708644,0.259756
0.263265,0.757014,0.517214
0.557142,0.926892,0.058750
0.103571,0.023950,0.598175
0.314286,0.199633,0.450467
0.307143,0.046175,0.905500
0.354762,0.043608,0.835733
0.053061,0.072607,0.789686
0.728571,0.202640,0.032560
0.268572,0.506210,0.256320
0.690476,0.084850,0.611067
0.434286,0.540680,0.560860
0.471429,0.706517,0.168433
0.273809,0.379375,0.307050
0.557143,0.184200,0.649225
0.192857,0.535150,0.404500
0.519048,0.069842,0.766283
0.364286,0.361150,0.651267
0.473470,0.380936,0.137543
