alpha,phi,h
0.292857,0.624700,0.469975
0.189286,0.653550,0.708738
0.065306,0.263071,0.631714
0.145238,0.534317,0.452033
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.300000,0.119250,0.454167
0.261429,0.488850,0.469490
0.282143,0.479938,0.494625
0.165306,0.838036,0.272986
0.342857,0.723750,0.143450
0.297143,0.339390,0.633580
0.328571,0.245800,0.208900
0.267347,0.225350,0.287157
0.339286,0.267744,0.658887
0.451786,0.286762,0.846213
0.028571,0.521400,0.196050
0.462857,0.617300,0.104840
0.316667,0.032283,0.327933
0.489286,0.110900,0.874275
0.242858,0.246950,0.175750
0.525000,0.971319,0.569588
0.403571,0.047300,0.613375
0.167347,0.198621,0.524414
0.335715,0.597342,0.559600
0.454762,0.432917,0.756167
0.325715,0.444010,0.204260
0.435714,0.256450,0.486650
0.314285,0.648475,0.405550
0.369643,0.710269,0.521200
0.407143,0.479525,0.323425
0.195238,0.460117,0.332467
0.326984,0.558961,0.466733
0.228571,0.792950,0.145600
0.401785,0.196031,0.324012
0.411905,0.656233,0.250767
0.314286,0.637300,0.416933
0.364286,0.781825,0.461350
0.446429,0.313362,0.408125
0.180952,0.613150,0.625600
0.332143,0.521025,0.066150
0.387755,0.164621,0.131686
0.568571,0.311550,0.292840
0.183333,0.350783,0.542783
0.454286,0.889370,0.020360
0.474286,0.332190,0.556000
0.233333,0.526200,0.541433
0.259184,0.285271,0.567971
0.383674,0.598029,0.502900
0.461905,0.328683,0.855600
0.319047,0.282492,0.535467
0.296429,0.178675,0.493900
0.162857,0.703550,0.335440
0.528571,0.417950,0.317100
0.317143,0.434170,0.787560
0.146939,0.242643,0.576286
0.431429,0.684080,0.471340
0.082143,0.372262,0.652050
0.396429,0.025588,0.715650
0.263265,0.305479,0.529100
0.211428,0.524530,0.381840
0.052381,0.318783,0.654933
0.285714,0.857810,0.518240
0.307143,0.021037,0.530325
0.195238,0.804600,0.338233
0.409524,0.423700,0.578967
0.300000,0.243100,0.550800
0.388095,0.408617,0.111500
0.388095,0.517550,0.443617
0.385714,0.160833,0.572000
0.578572,0.670925,0.301025
0.528572,0.420787,0.086950
0.290476,0.761567,0.389300
0.282143,0.559713,0.434075
0.260000,0.297300,0.624900
0.062857,0.425720,0.608360
0.259524,0.493500,0.416550
0.180952,0.074950,0.488800
0.169048,0.098417,0.507100
0.511429,0.134860,0.476340
0.257143,0.718833,0.342167
0.203572,0.469213,0.293262
0.528571,0.519267,0.378967
0.323810,0.302883,0.177767
0.230357,0.043250,0.219662
0.259524,0.345408,0.592733
0.153571,0.418025,0.509525
0.071429,0.699250,0.429900
0.362857,0.664395,0.477200
0.148572,0.784380,0.248660
0.278571,0.329450,0.583675
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.220408,0.112329,0.759886
0.260000,0.267740,0.646320
0.528571,0.354650,0.831650
0.264286,0.827238,0.447925
0.397143,0.553690,0.584460
0.075000,0.670963,0.283575
