alpha,phi,h
0.292857,0.624700,0.469975
0.069047,0.334292,0.758417
0.448571,0.439690,0.091180
0.394286,0.762560,0.368820
0.528572,0.818083,0.437433
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.362857,0.070540,0.547220
0.261429,0.488850,0.469490
0.503175,0.697067,0.543867
0.225000,0.254300,0.824825
0.092857,0.661112,0.277325
0.292857,0.245650,0.733100
0.122449,0.504514,0.437629
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.600000,0.299475,0.366400
0.130612,0.385021,0.720257
0.509524,0.175467,0.336467
0.133334,0.170733,0.455500
0.557143,0.279950,0.834100
0.332143,0.531113,0.448700
0.644643,0.807331,0.205650
0.607143,0.166237,0.621013
0.167347,0.198621,0.524414
0.357143,0.390900,0.346700
0.166667,0.490300,0.392767
0.440476,0.236450,0.869850
0.347619,0.299233,0.852533
0.335715,0.750825,0.354900
0.460715,0.558625,0.228500
0.071428,0.726900,0.462000
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.157143,0.035817,0.741367
0.285714,0.414312,0.763050
0.405715,0.236640,0.589200
0.310204,0.350593,0.822643
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.457143,0.104483,0.437733
0.619048,0.737117,0.318200
0.457143,0.222488,0.621075
0.057143,0.199700,0.706533
0.288571,0.081200,0.619700
0.396104,0.504145,0.414009
0.474286,0.332190,0.556000
0.323809,0.173533,0.435967
0.376191,0.283383,0.274267
0.487500,0.676519,0.303650
0.108163,0.226371,0.721114
0.253571,0.247000,0.748350
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.352381,0.318150,0.613133
0.147619,0.097658,0.476117
0.296429,0.101538,0.707075
0.085714,0.517650,0.445600
0.303571,0.763000,0.400938
0.255102,0.193736,0.847971
0.282143,0.680237,0.086325
0.411429,0.112040,0.447320
0.439286,0.122294,0.498175
0.381633,0.406557,0.756100
0.069047,0.579225,0.621650
0.071429,0.060200,0.027500
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.296429,0.165200,0.544750
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.323214,0.101950,0.389738
0.430952,0.348267,0.241100
0.516667,0.265300,0.474317
0.414286,0.675379,0.591743
0.362338,0.134795,0.542882
0.357143,0.510912,0.496850
0.150000,0.042875,0.729400
0.471429,0.238200,0.768833
0.574286,0.326170,0.693480
0.136508,0.307539,0.812578
0.171429,0.542687,0.309025
0.331429,0.151770,0.622520
0.169388,0.194329,0.514600
0.328571,0.345767,0.451583
0.382143,0.466638,0.370400
0.307143,0.027750,0.675600
0.219048,0.080100,0.575300
0.338095,0.743283,0.402600
0.071429,0.202283,0.594167
0.425397,0.359767,0.797344
0.439286,0.733750,0.400950
0.297143,0.603080,0.491060
0.364285,0.178792,0.809267
0.208572,0.113990,0.628980
0.478571,0.212317,0.573767
0.528572,0.569242,0.210000
0.534694,0.223893,0.744329
0.160714,0.130875,0.841850
0.380952,0.767233,0.202967
