alpha,phi,h
0.545714,0.735460,0.498880
0.305714,0.596870,0.308740
0.294286,0.145240,0.659300
0.380952,0.893800,0.219667
0.771429,0.272719,0.443750
0.609524,0.576983,0.560656
0.587500,0.048250,0.890312
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.707143,0.878350,0.388500
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.619048,0.556983,0.405033
0.811429,0.580750,0.256740
0.749207,0.037928,0.702333
0.428571,0.351633,0.598833
0.705714,0.489590,0.651680
0.321429,0.627300,0.290500
0.507143,0.089800,0.383025
0.385714,0.409650,0.147300
0.450000,0.050594,0.434262
0.345238,0.031550,0.519533
0.414286,0.430692,0.227667
0.479592,0.138871,0.704800
0.430952,0.459192,0.406000
0.610204,0.032557,0.935443
0.588095,0.518117,0.614067
0.546428,0.190512,0.465750
0.557143,0.488400,0.371100
0.488095,0.251383,0.424617
0.441270,0.378594,0.374444
0.769048,0.292575,0.639217
0.580952,0.078433,0.730500
0.519047,0.643550,0.440800
0.635714,0.307550,0.350167
0.600000,0.721363,0.558900
0.577143,0.356300,0.188720
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.596429,0.127388,0.893575
0.385714,0.925200,0.481900
0.871429,0.875308,0.294000
0.571428,0.315250,0.318840
0.481633,0.158886,0.890857
0.519047,0.741883,0.635467
0.603571,0.019912,0.698400
0.509524,0.773050,0.240233
0.824490,0.777729,0.606771
0.680953,0.497175,0.235250
0.371429,0.063307,0.649414
0.550000,0.822725,0.506500
0.292857,0.548562,0.511875
0.440476,0.394825,0.561400
0.552381,0.504367,0.129567
0.880953,0.526400,0.586533
0.575000,0.603238,0.422950
0.285714,0.562950,0.485800
0.666072,0.244312,0.771625
0.478572,0.063125,0.711200
0.608571,0.525110,0.321660
0.392857,0.481494,0.511225
0.664286,0.471213,0.186475
0.561905,0.538767,0.513100
0.590476,0.097517,0.902733
0.542857,0.047825,0.729175
0.728571,0.491220,0.440440
0.748571,0.402770,0.305980
0.657143,0.804580,0.441360
0.296825,0.667878,0.341433
0.509524,0.074950,0.638633
0.639286,0.661987,0.578850
0.497143,0.147790,0.900260
0.911429,0.489800,0.329760
0.477551,0.537807,0.528557
0.597143,0.049790,0.721400
0.437143,0.468250,0.349800
0.389286,0.611850,0.313275
0.482540,0.143589,0.891622
0.471428,0.548767,0.481433
0.245714,0.382780,0.547200
0.618367,0.284000,0.740271
0.409524,0.431383,0.105833
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.645715,0.505120,0.395000
0.639285,0.190613,0.317600
0.728571,0.172737,0.522475
0.579592,0.683993,0.236900
0.454286,0.148190,0.693320
0.285714,0.235793,0.552114
0.410714,0.225775,0.459800
0.476191,0.031183,0.460433
0.767857,0.425187,0.245000
0.683929,0.043044,0.747225
0.421429,0.295262,0.522475
0.592857,0.544175,0.458383
0.517857,0.271625,0.508950
0.785715,0.309810,0.696440
