alpha,phi,h
0.355555,0.510822,0.070878
0.357143,0.769250,0.416500
0.448571,0.439690,0.091180
0.394286,0.762560,0.368820
0.319048,0.478300,0.345200
0.351429,0.176210,0.039100
0.634286,0.590160,0.539220
0.350000,0.116075,0.229850
0.637143,0.628150,0.513220
0.248979,0.511629,0.383886
0.509524,0.935600,0.081200
0.314286,0.407650,0.243280
0.297143,0.339390,0.633580
0.633334,0.638850,0.083167
0.461905,0.223883,0.314200
0.339286,0.267744,0.658887
0.576191,0.225500,0.684633
0.633333,0.229200,0.248533
0.462857,0.617300,0.104840
0.392857,0.310275,0.479375
0.489286,0.110900,0.874275
0.334286,0.133270,0.524940
0.602381,0.357808,0.039717
0.364286,0.407750,0.859137
0.533334,0.212350,0.285933
0.649351,0.033582,0.254336
0.391429,0.497610,0.377700
0.325715,0.444010,0.204260
0.333333,0.166200,0.476233
0.416667,0.566925,0.106383
0.391429,0.330780,0.280220
0.478571,0.381075,0.132437
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.392857,0.422913,0.310775
0.401785,0.196031,0.324012
0.554286,0.298050,0.519140
0.378572,0.158525,0.102950
0.271429,0.655900,0.332100
0.657143,0.042186,0.083000
0.180952,0.613150,0.625600
0.332143,0.521025,0.066150
0.561905,0.132683,0.303300
0.568571,0.311550,0.292840
0.080952,0.060233,0.850233
0.392857,0.177808,0.624917
0.474286,0.332190,0.556000
0.498413,0.098728,0.155367
0.259184,0.285271,0.567971
0.383674,0.598029,0.502900
0.711428,0.182620,0.275460
0.445714,0.270760,0.028140
0.460000,0.352100,0.430440
0.385714,0.185567,0.253100
0.367858,0.311925,0.806975
0.467857,0.303088,0.652375
0.582143,0.239025,0.161025
0.485715,0.434475,0.405450
0.085714,0.461383,0.713667
0.628572,0.175700,0.532700
0.214286,0.783650,0.232733
0.300000,0.212325,0.498900
0.291428,0.155370,0.207140
0.434286,0.383660,0.610820
0.610715,0.381450,0.486325
0.296429,0.786063,0.324450
0.409524,0.423700,0.578967
0.482857,0.119470,0.421720
0.322449,0.380586,0.232043
0.388095,0.517550,0.443617
0.626785,0.100694,0.054300
0.247619,0.470800,0.368133
0.528572,0.420787,0.086950
0.290476,0.761567,0.389300
0.780953,0.466733,0.243233
0.404762,0.064467,0.760150
0.357143,0.510912,0.496850
0.340816,0.504493,0.024800
0.752381,0.156167,0.476467
0.357143,0.323467,0.328333
0.318367,0.100221,0.137514
0.320000,0.469730,0.069780
0.494286,0.040110,0.170860
0.405714,0.706340,0.113220
0.323810,0.302883,0.177767
0.230357,0.043250,0.219662
0.710715,0.484812,0.199725
0.522449,0.099779,0.409857
0.297619,0.579950,0.446867
0.432653,0.585229,0.229971
0.387755,0.187343,0.250271
0.462857,0.322800,0.548480
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.346429,0.285262,0.291087
0.442857,0.185475,0.382700
0.528572,0.569242,0.210000
0.264286,0.827238,0.447925
0.365714,0.199710,0.221520
0.219048,0.368333,0.384600
