alpha,phi,h
0.728572,0.432383,0.533917
0.897143,0.091030,0.576640
0.914286,0.443700,0.568400
0.400000,0.537750,0.497560
0.628572,0.343225,0.835300
0.610714,0.308638,0.622350
0.662857,0.468740,0.593840
0.253571,0.085938,0.879750
0.477143,0.246580,0.600540
0.827143,0.442440,0.427500
0.950000,0.093588,0.547325
0.775510,0.642686,0.344657
0.854286,0.173170,0.531560
0.611429,0.148000,0.770680
0.523809,0.207500,0.390933
0.821429,0.255588,0.621075
0.347619,0.128417,0.800533
0.704762,0.095817,0.551100
0.723810,0.751642,0.667400
0.653572,0.583719,0.399462
0.714286,0.091200,0.331300
0.932143,0.151063,0.529725
0.632143,0.027975,0.529600
0.866667,0.466250,0.567267
0.403572,0.375912,0.500800
0.767857,0.268563,0.110063
0.785714,0.347938,0.448275
0.700000,0.245450,0.800867
0.480357,0.283956,0.534425
0.817143,0.035280,0.674680
0.561905,0.692417,0.526600
0.507143,0.019050,0.750725
0.447619,0.040683,0.719233
0.828571,0.038583,0.490933
0.597619,0.131617,0.737483
0.553571,0.331631,0.682587
0.690476,0.123033,0.581667
0.742857,0.355180,0.628020
0.342857,0.589660,0.533980
0.514286,0.615310,0.394820
0.309524,0.402083,0.505233
0.733334,0.167133,0.677517
0.854286,0.521625,0.659570
0.825000,0.206912,0.691700
0.582143,0.559575,0.172375
0.703571,0.233588,0.650550
0.669047,0.205267,0.467550
0.678572,0.061050,0.739150
0.414286,0.236170,0.538660
0.669388,0.216229,0.710443
0.575510,0.813800,0.454486
0.557143,0.045830,0.960740
0.728571,0.072886,0.646857
0.942857,0.055033,0.834967
0.664286,0.519567,0.516850
0.821429,0.481363,0.432300
0.693651,0.358744,0.587656
0.438095,0.149833,0.335533
0.528571,0.346950,0.915200
0.485714,0.163325,0.895425
0.721429,0.122942,0.479317
0.594286,0.129580,0.774980
0.734285,0.047610,0.577900
0.488571,0.074310,0.819180
0.561905,0.538767,0.513100
0.678571,0.075600,0.131900
0.571429,0.056050,0.638017
0.621428,0.278550,0.637150
0.896429,0.326425,0.396450
0.885714,0.001300,0.494600
0.776191,0.057825,0.682933
0.671429,0.087817,0.738600
0.811428,0.077560,0.580020
0.604762,0.135833,0.689783
0.314285,0.501175,0.304625
0.612698,0.032883,0.951144
0.597143,0.049790,0.721400
0.771429,0.450450,0.110000
0.466667,0.184025,0.632117
0.574286,0.326170,0.693480
0.242857,0.442050,0.571775
0.821429,0.423575,0.458150
0.691072,0.107144,0.582300
0.716072,0.569494,0.366800
0.883333,0.037392,0.482717
0.916326,0.529450,0.620486
0.933333,0.230433,0.480400
0.603571,0.411475,0.300850
0.364286,0.499337,0.393700
0.460714,0.366275,0.566300
0.642857,0.263412,0.695325
0.871428,0.288775,0.459650
0.609524,0.289483,0.588067
0.632143,0.065900,0.744500
0.566667,0.571800,0.541033
0.880000,0.203720,0.558900
0.628571,0.508279,0.541529
0.519048,0.069842,0.766283
0.561905,0.768383,0.488833
0.845714,0.223120,0.495620
