alpha,phi,h
0.600000,0.117825,0.699967
0.635714,0.106975,0.857750
0.542857,0.088612,0.733150
0.596429,0.091050,0.609275
0.473809,0.173792,0.783667
0.250000,0.269738,0.638500
0.676190,0.157217,0.552267
0.374286,0.239140,0.367000
0.280952,0.060433,0.541433
0.578572,0.016250,0.968500
0.478571,0.782638,0.480775
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.753061,0.080707,0.366529
0.382857,0.101910,0.450620
0.371428,0.330017,0.222733
0.414286,0.131970,0.338660
0.355102,0.112179,0.948886
0.723810,0.751642,0.667400
0.583673,0.093836,0.941343
0.489286,0.110900,0.874275
0.332143,0.531113,0.448700
0.450000,0.050594,0.434262
0.580952,0.069867,0.678617
0.167347,0.198621,0.524414
0.477551,0.168429,0.842071
0.531429,0.784180,0.550520
0.700000,0.245450,0.800867
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.507143,0.242825,0.800550
0.607143,0.197175,0.561417
0.471429,0.046000,0.691750
0.500000,0.154925,0.873000
0.597619,0.131617,0.737483
0.285714,0.414312,0.763050
0.471429,0.223975,0.592233
0.489796,0.580000,0.633486
0.342857,0.589660,0.533980
0.446429,0.313362,0.408125
0.692857,0.173856,0.425775
0.542857,0.072133,0.783556
0.417143,0.201390,0.700180
0.610204,0.043693,0.623414
0.582143,0.559575,0.172375
0.569643,0.337163,0.589512
0.596429,0.108263,0.353275
0.603571,0.019912,0.698400
0.682857,0.083810,0.793160
0.434286,0.316790,0.739100
0.311429,0.198670,0.958620
0.557143,0.045830,0.960740
0.561905,0.219033,0.790433
0.314285,0.337100,0.534950
0.385715,0.031300,0.450800
0.285714,0.205657,0.811229
0.214286,0.648200,0.471900
0.438095,0.149833,0.335533
0.185714,0.096200,0.108300
0.485714,0.163325,0.895425
0.580000,0.179540,0.680220
0.500000,0.066714,0.437600
0.494286,0.006480,0.584340
0.410714,0.649612,0.536975
0.628571,0.012300,0.693800
0.490476,0.244333,0.737800
0.542857,0.047825,0.729175
0.521429,0.336487,0.320675
0.878572,0.165375,0.525325
0.600000,0.105850,0.236400
0.481632,0.227729,0.353643
0.264286,0.116100,0.794475
0.636735,0.321579,0.667343
0.328572,0.214614,0.934971
0.314285,0.501175,0.304625
0.542857,0.165633,0.775550
0.357143,0.510912,0.496850
0.530952,0.232100,0.510633
0.342857,0.216850,0.589200
0.482540,0.143589,0.891622
0.242857,0.442050,0.571775
0.703572,0.243550,0.081125
0.600000,0.007860,0.937160
0.335714,0.317288,0.910050
0.697143,0.757700,0.095400
0.328571,0.109450,0.012100
0.542857,0.121000,0.612150
0.506122,0.261150,0.912100
0.802857,0.102060,0.604380
0.746429,0.046113,0.382475
0.454286,0.148190,0.693320
0.397143,0.052850,0.069980
0.420000,0.298510,0.368440
0.621429,0.380738,0.227750
0.390476,0.095967,0.670667
0.528571,0.056375,0.688250
0.671428,0.655388,0.273375
0.592857,0.544175,0.458383
0.388095,0.127167,0.412500
0.623810,0.423117,0.420900
