alpha,phi,h
0.650000,0.393492,0.699383
0.331429,0.377480,0.735480
0.228571,0.064083,0.689500
0.188095,0.876896,0.518858
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.594285,0.071320,0.834860
0.533929,0.446163,0.355963
0.360000,0.066550,0.380840
0.471429,0.474850,0.317000
0.314286,0.407650,0.243280
0.171428,0.073483,0.333100
0.510204,0.041679,0.650457
0.819048,0.196600,0.401967
0.342857,0.495000,0.036500
0.576191,0.225500,0.684633
0.316326,0.314193,0.140214
0.375000,0.479775,0.269850
0.250000,0.310275,0.292800
0.374286,0.389620,0.581740
0.385715,0.425983,0.199867
0.551786,0.280175,0.346825
0.403571,0.047300,0.613375
0.511905,0.256925,0.348117
0.411429,0.103270,0.900580
0.134286,0.077390,0.719500
0.142857,0.129683,0.348133
0.160714,0.173150,0.703088
0.390476,0.547017,0.450233
0.353571,0.147325,0.488700
0.150000,0.046650,0.405250
0.247619,0.547675,0.465867
0.128572,0.326567,0.568700
0.128571,0.074180,0.308780
0.202857,0.053800,0.327420
0.485714,0.380950,0.847900
0.164286,0.237792,0.537850
0.364286,0.781825,0.461350
0.721429,0.545800,0.295350
0.374286,0.223610,0.470320
0.619048,0.737117,0.318200
0.561905,0.132683,0.303300
0.385715,0.317783,0.671333
0.164286,0.277600,0.402317
0.652381,0.348100,0.319267
0.489286,0.648594,0.321400
0.464286,0.041500,0.684300
0.639286,0.299469,0.778587
0.171429,0.249650,0.224500
0.542857,0.074400,0.283533
0.475000,0.493113,0.282600
0.385714,0.536144,0.440289
0.451021,0.089700,0.497771
0.495238,0.323900,0.475833
0.389286,0.361025,0.082525
0.297143,0.360680,0.482280
0.485715,0.434475,0.405450
0.085714,0.461383,0.713667
0.628572,0.175700,0.532700
0.116667,0.497650,0.381417
0.323810,0.089500,0.076017
0.300000,0.150725,0.847213
0.157143,0.332158,0.585633
0.323810,0.316633,0.433067
0.071429,0.060200,0.027500
0.491428,0.156780,0.231980
0.366667,0.182750,0.152067
0.296429,0.165200,0.544750
0.400000,0.094762,0.589700
0.392857,0.159925,0.766233
0.528572,0.933800,0.471267
0.434286,0.093820,0.182600
0.331428,0.339440,0.584960
0.414286,0.356120,0.512880
0.250000,0.584263,0.287150
0.161905,0.054700,0.371533
0.640000,0.056240,0.546480
0.476190,0.025092,0.394083
0.336735,0.322900,0.284357
0.225000,0.357588,0.355525
0.126530,0.111507,0.514443
0.432653,0.369836,0.414357
0.447619,0.152583,0.598233
0.264286,0.081900,0.108000
0.171429,0.113142,0.045067
0.190476,0.085508,0.359650
0.522449,0.099779,0.409857
0.323810,0.082383,0.559700
0.400000,0.662750,0.050200
0.346939,0.040650,0.851343
0.288095,0.818942,0.353050
0.297143,0.603080,0.491060
0.228572,0.448217,0.628100
0.321429,0.583275,0.154725
0.519048,0.008133,0.140117
0.408929,0.408344,0.071987
0.371428,0.286150,0.400533
0.690476,0.164183,0.073300
0.275510,0.423350,0.316229
