alpha,phi,h
0.275000,0.666338,0.681550
0.635714,0.106975,0.857750
0.550000,0.712150,0.516600
0.588095,0.933642,0.395150
0.195238,0.339975,0.597083
0.436734,0.169400,0.851471
0.354762,0.039883,0.712000
0.414285,0.436000,0.544200
0.592857,0.211375,0.394125
0.323810,0.289533,0.911700
0.278571,0.276000,0.250300
0.466667,0.149183,0.894600
0.279592,0.341750,0.907343
0.271428,0.421333,0.406700
0.819048,0.196600,0.401967
0.226785,0.830431,0.524687
0.228571,0.345450,0.465800
0.395238,0.136242,0.369733
0.171429,0.128400,0.619200
0.392857,0.310275,0.479375
0.323214,0.743356,0.493575
0.036735,0.298493,0.768929
0.414286,0.660250,0.256400
0.364286,0.407750,0.859137
0.335715,0.132650,0.696700
0.180952,0.291083,0.488067
0.325000,0.656587,0.670600
0.440476,0.236450,0.869850
0.092857,0.159037,0.613750
0.342857,0.099360,0.706500
0.628571,0.320788,0.782875
0.147619,0.068667,0.728733
0.577551,0.448514,0.727943
0.176190,0.360150,0.427333
0.157143,0.035817,0.741367
0.283673,0.103657,0.792457
0.167857,0.498275,0.331025
0.464286,0.242592,0.178317
0.364286,0.781825,0.461350
0.538775,0.226029,0.891729
0.075000,0.314625,0.744750
0.332143,0.521025,0.066150
0.300000,0.376450,0.578600
0.382143,0.347575,0.886800
0.233928,0.397450,0.355325
0.555357,0.178500,0.838150
0.306122,0.839636,0.688400
0.118367,0.395464,0.723400
0.360000,0.178660,0.724800
0.185715,0.026300,0.682450
0.363265,0.091864,0.816400
0.514285,0.294958,0.919100
0.221428,0.304100,0.522175
0.674286,0.649480,0.543520
0.162857,0.080000,0.478000
0.104762,0.324150,0.656833
0.297143,0.360680,0.482280
0.328571,0.649650,0.491700
0.374026,0.264045,0.915373
0.321429,0.069538,0.825700
0.142857,0.103712,0.601225
0.411429,0.112040,0.447320
0.320000,0.234370,0.417900
0.381633,0.406557,0.756100
0.077143,0.493810,0.340220
0.351020,0.250993,0.536743
0.200000,0.386350,0.263900
0.442857,0.687800,0.518633
0.107143,0.044550,0.874125
0.519048,0.450117,0.735667
0.214286,0.198550,0.786300
0.050000,0.454650,0.604150
0.597619,0.586108,0.408350
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.047619,0.434967,0.295433
0.160714,0.038225,0.865075
0.293878,0.007929,0.541843
0.150000,0.550925,0.604288
0.257143,0.296383,0.761800
0.330952,0.402000,0.409467
0.078572,0.214500,0.325050
0.263265,0.757014,0.517214
0.335714,0.317288,0.910050
0.485714,0.191333,0.862900
0.371429,0.259313,0.601700
0.442857,0.158875,0.870800
0.137500,0.229700,0.889663
0.204762,0.619100,0.684700
0.304762,0.039217,0.756400
0.114286,0.089137,0.760725
0.311905,0.657825,0.067533
0.297143,0.603080,0.491060
0.277143,0.542050,0.416660
0.525714,0.163760,0.576340
0.247619,0.316367,0.553800
0.457143,0.633729,0.074857
0.222222,0.029511,0.747856
0.257143,0.381100,0.927200
0.338095,0.123850,0.826333
