alpha,phi,h
0.650000,0.393492,0.699383
0.635714,0.106975,0.857750
0.550000,0.712150,0.516600
0.394286,0.762560,0.368820
0.433333,0.044633,0.589933
0.436734,0.169400,0.851471
0.302381,0.165400,0.423267
0.454762,0.369042,0.454717
0.661225,0.418971,0.779486
0.317857,0.447813,0.483100
0.754286,0.304730,0.193020
0.466667,0.149183,0.894600
0.279592,0.341750,0.907343
0.580000,0.487070,0.509560
0.290476,0.372033,0.181833
0.518367,0.064386,0.685429
0.414286,0.131970,0.338660
0.395238,0.136242,0.369733
0.502381,0.019758,0.604583
0.392857,0.310275,0.479375
0.489286,0.110900,0.874275
0.178571,0.220088,0.498350
0.185714,0.814250,0.511700
0.364286,0.407750,0.859137
0.457143,0.060383,0.048667
0.652381,0.167767,0.627617
0.325000,0.656587,0.670600
0.616667,0.689275,0.498883
0.212245,0.582129,0.233343
0.342857,0.099360,0.706500
0.331428,0.393680,0.760980
0.280000,0.151330,0.843300
0.387755,0.850893,0.399714
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.285714,0.414312,0.763050
0.485714,0.380950,0.847900
0.442857,0.946583,0.315133
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.542857,0.143942,0.714633
0.619048,0.737117,0.318200
0.488572,0.218470,0.593780
0.382143,0.347575,0.886800
0.308929,0.310606,0.351262
0.419643,0.237625,0.486038
0.474286,0.332190,0.556000
0.389286,0.709413,0.441775
0.376191,0.283383,0.274267
0.371428,0.401983,0.594633
0.342858,0.100675,0.721050
0.514285,0.294958,0.919100
0.540000,0.142950,0.515280
0.702857,0.075100,0.488460
0.311905,0.160417,0.815800
0.510714,0.271017,0.921200
0.197143,0.273505,0.533430
0.489796,0.123157,0.493214
0.546429,0.034381,0.719988
0.396429,0.025588,0.715650
0.614286,0.297175,0.429400
0.304762,0.444067,0.668467
0.526531,0.146429,0.515157
0.557143,0.162286,0.796086
0.428571,0.131633,0.828033
0.519643,0.762194,0.499675
0.180952,0.351133,0.541100
0.300000,0.243100,0.550800
0.647619,0.090217,0.661617
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.269048,0.329283,0.814200
0.314286,0.093700,0.188400
0.516667,0.265300,0.474317
0.433333,0.121492,0.885733
0.566666,0.087433,0.396133
0.514286,0.160883,0.442100
0.530952,0.232100,0.510633
0.452381,0.071433,0.612250
0.511905,0.246742,0.558867
0.548572,0.075540,0.426600
0.335714,0.022462,0.619513
0.460714,0.046038,0.705600
0.440000,0.413140,0.497060
0.485714,0.191333,0.862900
0.382143,0.466638,0.370400
0.357143,0.405650,0.453933
0.153571,0.418025,0.509525
0.546429,0.713925,0.235475
0.528571,0.051260,0.599260
0.114286,0.089137,0.760725
0.471429,0.267436,0.323143
0.297143,0.603080,0.491060
0.480000,0.082870,0.906640
0.507143,0.154025,0.646583
0.574286,0.068230,0.957000
0.671428,0.655388,0.273375
0.222222,0.029511,0.747856
0.600000,0.128250,0.758950
0.502857,0.231290,0.546400
