alpha,phi,h
0.696429,0.815081,0.042688
0.632143,0.108556,0.212888
0.685715,0.004725,0.822000
0.864286,0.105013,0.447375
0.816667,0.155592,0.223267
0.714286,0.332575,0.079900
0.639286,0.342700,0.637600
0.253571,0.085938,0.879750
0.857143,0.345600,0.400920
0.578572,0.016250,0.968500
0.875000,0.565787,0.167675
0.775510,0.642686,0.344657
0.814286,0.349625,0.492100
0.551429,0.120420,0.101680
0.571429,0.088275,0.250150
0.967857,0.502700,0.536250
0.853061,0.066550,0.816386
0.776191,0.142850,0.213689
0.857143,0.238100,0.467100
0.600000,0.073080,0.631620
0.507143,0.089800,0.383025
0.771429,0.291050,0.071550
0.667857,0.686412,0.335800
0.528571,0.484062,0.397700
0.723810,0.836058,0.088767
0.477551,0.168429,0.842071
0.791429,0.175520,0.115060
0.640000,0.071710,0.741360
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.685714,0.227763,0.156375
0.657143,0.064467,0.285000
0.790476,0.471683,0.162933
0.700000,0.170125,0.557650
0.580952,0.078433,0.730500
0.651429,0.161910,0.310300
0.892857,0.577325,0.088300
0.832653,0.385421,0.188914
0.552381,0.866617,0.097467
0.934286,0.095420,0.609840
0.644898,0.364143,0.354343
0.542857,0.072133,0.783556
0.692857,0.032088,0.900775
0.935715,0.421400,0.375200
0.895238,0.566542,0.615750
0.481633,0.158886,0.890857
0.503572,0.261288,0.183550
0.862500,0.201800,0.602650
0.514286,0.130350,0.522700
0.818367,0.363257,0.211729
0.708163,0.776364,0.056357
0.557143,0.045830,0.960740
0.614286,0.521130,0.528140
0.740816,0.281064,0.822271
0.385715,0.031300,0.450800
0.721429,0.347175,0.030300
0.875000,0.287612,0.061438
0.725714,0.887280,0.196880
0.695238,0.340600,0.774900
0.938095,0.374008,0.345200
0.700000,0.494180,0.327100
0.591429,0.179640,0.310080
0.578572,0.081225,0.444683
0.402381,0.542992,0.506217
0.596428,0.120288,0.173250
0.871429,0.159713,0.435500
0.950000,0.131475,0.548400
0.600000,0.259417,0.224000
0.521428,0.513025,0.317850
0.600000,0.105850,0.236400
0.730357,0.042019,0.618537
0.814286,0.075633,0.269200
0.639286,0.661987,0.578850
0.328572,0.214614,0.934971
0.728572,0.702750,0.589000
0.771429,0.784175,0.262250
0.771428,0.154967,0.558267
0.642857,0.161000,0.202800
0.804762,0.062500,0.481067
0.800000,0.224117,0.664733
0.659184,0.590179,0.359871
0.714286,0.193038,0.640075
0.800000,0.880467,0.151067
0.457143,0.543250,0.256800
0.877143,0.108620,0.763600
0.691837,0.098879,0.356400
0.550000,0.216575,0.922050
0.714286,0.055175,0.342350
0.790476,0.421383,0.755933
0.833333,0.424967,0.211200
0.614286,0.009450,0.808900
0.742857,0.059937,0.440675
0.671428,0.851975,0.105150
0.808571,0.172020,0.435300
0.700000,0.213200,0.487840
0.880000,0.060800,0.503560
0.650000,0.149850,0.224150
0.928571,0.050964,0.803157
0.659524,0.466858,0.533300
0.925000,0.353888,0.061425
