alpha,phi,h
0.650000,0.393492,0.699383
0.189286,0.653550,0.708738
0.160714,0.750200,0.259300
0.038095,0.053600,0.426983
0.319048,0.478300,0.345200
0.061905,0.702392,0.061100
0.157143,0.431480,0.424260
0.073810,0.344550,0.778967
0.100000,0.862800,0.037700
0.282143,0.479938,0.494625
0.314285,0.956075,0.138150
0.257143,0.883817,0.374617
0.121428,0.534388,0.662875
0.297143,0.111740,0.602540
0.188572,0.451610,0.264540
0.339286,0.267744,0.658887
0.317858,0.324912,0.322700
0.202857,0.438460,0.453980
0.085714,0.915706,0.329875
0.392857,0.310275,0.479375
0.040000,0.470260,0.551540
0.291428,0.739310,0.314180
0.338096,0.449050,0.710517
0.125714,0.235010,0.727600
0.473810,0.329333,0.444850
0.335715,0.597342,0.559600
0.071429,0.552050,0.194900
0.128572,0.838917,0.291500
0.328571,0.636333,0.407367
0.202381,0.458983,0.579133
0.300000,0.057175,0.670950
0.150000,0.046650,0.405250
0.136735,0.579257,0.470714
0.326984,0.558961,0.466733
0.344898,0.403814,0.745314
0.114285,0.876408,0.346617
0.371429,0.338230,0.525100
0.225000,0.720163,0.210475
0.133333,0.455075,0.448317
0.288095,0.598575,0.483433
0.180952,0.613150,0.625600
0.078572,0.816850,0.390300
0.257143,0.662700,0.106750
0.568571,0.311550,0.292840
0.080952,0.060233,0.850233
0.410714,0.639563,0.269675
0.194643,0.599369,0.414675
0.367347,0.341479,0.675071
0.338095,0.370550,0.702167
0.304762,0.432794,0.719156
0.185714,0.104069,0.742900
0.152381,0.205625,0.533550
0.333334,0.452133,0.650667
0.212699,0.630856,0.564578
0.228572,0.173508,0.548967
0.228572,0.764300,0.475000
0.338095,0.609325,0.242900
0.057143,0.500950,0.334720
0.507143,0.522869,0.134587
0.125715,0.185500,0.562580
0.200000,0.005700,0.284600
0.176190,0.888817,0.392800
0.505357,0.498437,0.435275
0.365306,0.387679,0.692929
0.457143,0.086340,0.431940
0.195238,0.804600,0.338233
0.150000,0.818512,0.476075
0.142857,0.051133,0.371533
0.388095,0.408617,0.111500
0.308571,0.962140,0.375300
0.357143,0.425733,0.603400
0.261905,0.930217,0.483833
0.210714,0.592612,0.450275
0.178572,0.464713,0.403275
0.253571,0.338537,0.709375
0.177551,0.439064,0.671829
0.142857,0.269450,0.309400
0.271429,0.909250,0.479500
0.180952,0.074950,0.488800
0.160000,0.430070,0.467120
0.548572,0.075540,0.426600
0.171429,0.542687,0.309025
0.187755,0.111243,0.569857
0.250794,0.078433,0.678967
0.228572,0.573788,0.375950
0.230952,0.610450,0.337933
0.451429,0.473060,0.092940
0.153571,0.418025,0.509525
0.261904,0.694800,0.489783
0.060000,0.443840,0.470060
0.161905,0.518217,0.451167
0.239286,0.272413,0.833313
0.089286,0.688863,0.534125
0.123214,0.697231,0.183163
0.350000,0.244075,0.602850
0.114286,0.081888,0.733750
0.014286,0.611500,0.189200
0.309524,0.940367,0.470000
0.189286,0.482075,0.426750
0.352381,0.414433,0.685833
