alpha,phi,h
0.034285,0.613850,0.683200
0.471428,0.949279,0.484743
0.226531,0.776736,0.672600
0.400000,0.847850,0.201250
0.097143,0.802830,0.432740
0.244444,0.698383,0.978656
0.250000,0.829063,0.593175
0.571429,0.792400,0.543500
0.585714,0.524800,0.763100
0.528571,0.587413,0.763750
0.230952,0.196392,0.767300
0.388571,0.910080,0.604220
0.574286,0.557860,0.550940
0.382857,0.704380,0.393500
0.278571,0.574275,0.706100
0.285714,0.794590,0.892280
0.525000,0.431875,0.613125
0.171429,0.820620,0.764660
0.250000,0.598313,0.522600
0.250000,0.478675,0.563150
0.380000,0.629570,0.667080
0.166667,0.550322,0.596889
0.071429,0.775500,0.535300
0.511428,0.479320,0.797420
0.214286,0.358956,0.552722
0.516667,0.506242,0.775983
0.485715,0.559525,0.453900
0.057143,0.208943,0.935314
0.457143,0.648687,0.508025
0.228571,0.480875,0.556350
0.567857,0.758513,0.581300
0.326190,0.770658,0.515750
0.357143,0.706708,0.515867
0.216327,0.340729,0.535857
0.271428,0.547733,0.555400
0.489286,0.736406,0.658625
0.062857,0.854140,0.848560
0.146032,0.441506,0.519800
0.228572,0.227575,0.635500
0.257143,0.933725,0.397400
0.371429,0.533225,0.181100
0.571429,0.981300,0.890500
0.291429,0.757630,0.483480
0.588571,0.249170,0.423280
0.295238,0.148650,0.878933
0.405714,0.434290,0.488500
0.654286,0.793550,0.194600
0.462500,0.764094,0.651213
0.137500,0.524344,0.951975
0.710715,0.619038,0.465450
0.375000,0.805725,0.420675
0.223809,0.904667,0.542700
0.342857,0.979000,0.824700
0.674286,0.649480,0.543520
0.394286,0.920450,0.889200
0.171429,0.948500,0.855500
0.042857,0.631675,0.508750
0.428571,0.788133,0.326967
0.082143,0.372262,0.652050
0.157143,0.710175,0.600817
0.389286,0.616688,0.351175
0.100000,0.654417,0.907056
0.057143,0.598712,0.606425
0.485714,0.929000,0.480050
0.500000,0.603800,0.548800
0.285714,0.902100,0.505883
0.442857,0.530483,0.547867
0.130612,0.740429,0.526243
0.105714,0.855930,0.728140
0.341071,0.968369,0.466075
0.446429,0.818738,0.779575
0.578572,0.834275,0.405000
0.235714,0.695750,0.800850
0.461905,0.375617,0.865800
0.314285,0.501175,0.304625
0.428571,0.484988,0.262950
0.107143,0.475825,0.377850
0.185714,0.869471,0.237171
0.175000,0.351912,0.859075
0.347619,0.787317,0.462033
0.226786,0.367094,0.603912
0.410714,0.603287,0.345475
0.211428,0.471950,0.705100
0.328571,0.139688,0.620325
0.509524,0.708617,0.647933
0.214286,0.507860,0.614540
0.230952,0.475275,0.746117
0.140816,0.618179,0.376286
0.201786,0.785550,0.419013
0.239286,0.468600,0.823475
0.540000,0.853810,0.266420
0.250000,0.322425,0.614900
0.417460,0.419917,0.641578
0.214286,0.533450,0.592500
0.344643,0.544131,0.603538
0.393877,0.875657,0.512143
0.214286,0.746862,0.507700
0.645714,0.678840,0.207420
0.257143,0.841537,0.623950
0.414286,0.767162,0.559125
