alpha,phi,h
0.906123,0.507786,0.275043
0.900000,0.184233,0.676900
0.642858,0.049650,0.636400
0.547619,0.518517,0.425417
0.771429,0.272719,0.443750
0.664286,0.247742,0.478067
0.424490,0.490729,0.470943
0.374286,0.239140,0.367000
0.600000,0.725510,0.577100
0.479592,0.859900,0.080271
0.807143,0.893425,0.218225
0.871428,0.585187,0.315175
0.771429,0.235500,0.556733
0.611429,0.148000,0.770680
0.523809,0.207500,0.390933
0.967857,0.502700,0.536250
0.749207,0.037928,0.702333
0.745238,0.209725,0.648850
0.432143,0.631262,0.495875
0.588095,0.822158,0.257033
0.500000,0.440275,0.510300
0.385714,0.409650,0.147300
0.458571,0.070125,0.821650
0.574286,0.023730,0.965340
0.877551,0.070129,0.453057
0.500000,0.249567,0.638667
0.861224,0.364007,0.079586
0.457143,0.250910,0.598400
0.678571,0.902925,0.420900
0.837500,0.659144,0.177325
0.714286,0.623558,0.082417
0.687755,0.002500,0.600500
0.621429,0.092888,0.525975
0.742857,0.061250,0.373300
0.597619,0.131617,0.737483
0.728571,0.340750,0.572900
0.892857,0.577325,0.088300
0.934694,0.430457,0.463129
0.358929,0.552713,0.365300
0.810714,0.140887,0.326400
0.475000,0.281663,0.298975
0.542857,0.072133,0.783556
0.703572,0.904763,0.388100
0.726191,0.369183,0.334117
0.895238,0.566542,0.615750
0.604762,0.300883,0.924000
0.800000,0.153025,0.167550
0.935715,0.611733,0.627317
0.673809,0.391883,0.450300
0.780952,0.929072,0.504789
0.782143,0.467788,0.478475
0.960000,0.919280,0.517720
0.614286,0.521130,0.528140
0.585714,0.057200,0.737325
0.495238,0.843783,0.329833
0.564285,0.729850,0.453900
0.693651,0.358744,0.587656
0.894286,0.784770,0.278180
0.576190,0.560883,0.368233
0.838095,0.425783,0.329600
0.547619,0.437392,0.363617
0.540000,0.356140,0.555160
0.900000,0.387400,0.493667
0.920408,0.783136,0.323571
0.561905,0.538767,0.513100
0.871429,0.159713,0.435500
0.828572,0.407271,0.528657
0.414286,0.364900,0.440400
0.914286,0.576133,0.576483
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.738095,0.274250,0.374267
0.639286,0.661987,0.578850
0.540000,0.611150,0.357400
0.838096,0.495250,0.216733
0.851948,0.465905,0.529755
0.871429,0.051692,0.772650
0.771429,0.450450,0.110000
0.466667,0.398900,0.241600
0.496429,0.603363,0.367850
0.942857,0.459840,0.282760
0.555714,0.614315,0.490910
0.595238,0.579833,0.486267
0.857143,0.583150,0.198200
0.588095,0.061867,0.666783
0.916326,0.529450,0.620486
0.442857,0.827067,0.221633
0.639285,0.190613,0.317600
0.300000,0.083613,0.592275
0.842857,0.476633,0.423233
0.739286,0.103050,0.554500
0.789285,0.160013,0.513925
0.728571,0.557517,0.178100
0.534694,0.465079,0.423357
0.650000,0.254425,0.636300
0.880000,0.060800,0.503560
0.628571,0.508279,0.541529
0.557143,0.151200,0.331400
0.614286,0.594680,0.405520
0.834286,0.188760,0.688520
