alpha,phi,h
0.442857,0.333450,0.575060
0.069047,0.334292,0.758417
0.550000,0.712150,0.516600
0.488095,0.276633,0.594383
0.900000,0.177100,0.538800
0.436734,0.169400,0.851471
0.354762,0.039883,0.712000
0.253571,0.085938,0.879750
0.402381,0.276108,0.572833
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.083333,0.314667,0.765800
0.519047,0.091967,0.305100
0.611429,0.148000,0.770680
0.267347,0.225350,0.287157
0.528571,0.165425,0.549300
0.414286,0.131970,0.338660
0.595238,0.145358,0.534333
0.502381,0.019758,0.604583
0.128571,0.404350,0.455900
0.437143,0.043800,0.650760
0.178571,0.220088,0.498350
0.414286,0.660250,0.256400
0.345238,0.031550,0.519533
0.585714,0.198817,0.504617
0.426531,0.429786,0.137914
0.457143,0.146525,0.756050
0.616667,0.689275,0.498883
0.523809,0.649822,0.474033
0.164286,0.332700,0.626050
0.712245,0.808157,0.410757
0.280952,0.233550,0.586833
0.136735,0.579257,0.470714
0.414285,0.007733,0.594400
0.376190,0.060700,0.563933
0.771428,0.281870,0.405500
0.714286,0.462200,0.636400
0.392857,0.263915,0.675640
0.352857,0.046250,0.560690
0.446429,0.313362,0.408125
0.634286,0.812260,0.469800
0.619048,0.737117,0.318200
0.538095,0.034200,0.350667
0.594286,0.655190,0.530960
0.344444,0.249783,0.781989
0.481633,0.158886,0.890857
0.371429,0.051850,0.026200
0.389286,0.709413,0.441775
0.360000,0.178660,0.724800
0.571429,0.208910,0.502980
0.342858,0.100675,0.721050
0.321429,0.233075,0.769850
0.540000,0.142950,0.515280
0.595238,0.130700,0.608733
0.352381,0.318150,0.613133
0.285714,0.205657,0.811229
0.590476,0.357008,0.306783
0.628572,0.052767,0.155117
0.185714,0.096200,0.108300
0.514286,0.160880,0.836600
0.380952,0.264167,0.420633
0.437143,0.108920,0.535020
0.400000,0.315500,0.844500
0.348572,0.061340,0.769080
0.628571,0.012300,0.693800
0.071429,0.060200,0.027500
0.542857,0.047825,0.729175
0.300000,0.243100,0.550800
0.546939,0.028557,0.263357
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.250000,0.073750,0.348125
0.502381,0.088867,0.520717
0.671428,0.121720,0.432380
0.314285,0.501175,0.304625
0.500000,0.228325,0.256700
0.563492,0.050128,0.634989
0.471429,0.040300,0.512950
0.487755,0.265271,0.458429
0.482540,0.143589,0.891622
0.352381,0.220700,0.592167
0.280953,0.171850,0.725900
0.614286,0.050455,0.579345
0.357143,0.759813,0.508325
0.523215,0.494169,0.480988
0.916326,0.529450,0.620486
0.410714,0.243550,0.506175
0.685714,0.521550,0.165600
0.346428,0.091875,0.654475
0.631429,0.236680,0.587560
0.642857,0.263412,0.695325
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.776191,0.015683,0.281167
0.271429,0.014300,0.481400
0.574286,0.068230,0.957000
0.402381,0.677767,0.221333
0.385714,0.358590,0.559420
0.191071,0.090088,0.530537
0.785715,0.309810,0.696440
