alpha,phi,h
0.292857,0.624700,0.469975
0.040476,0.036975,0.910083
0.248980,0.072093,0.841129
0.381633,0.123121,0.594329
0.450000,0.272500,0.315300
0.137143,0.252780,0.399720
0.142857,0.061367,0.677467
0.385714,0.301600,0.299600
0.026191,0.490058,0.664367
0.025714,0.158950,0.546360
0.147619,0.108892,0.834967
0.351429,0.055970,0.502800
0.292857,0.245650,0.733100
0.057143,0.238150,0.649700
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.214286,0.733775,0.732500
0.057143,0.216950,0.682100
0.142857,0.087760,0.442840
0.133334,0.170733,0.455500
0.489286,0.110900,0.874275
0.036735,0.298493,0.768929
0.160000,0.161680,0.561040
0.125714,0.235010,0.727600
0.335715,0.132650,0.696700
0.307143,0.337187,0.449825
0.166667,0.490300,0.392767
0.050000,0.476288,0.698150
0.111429,0.178890,0.706920
0.065714,0.464440,0.501260
0.076191,0.207367,0.807217
0.017857,0.097175,0.576050
0.247619,0.547675,0.465867
0.400000,0.360333,0.860200
0.157143,0.035817,0.741367
0.205714,0.115780,0.517960
0.405715,0.236640,0.589200
0.214286,0.370350,0.556400
0.271429,0.655900,0.332100
0.217143,0.362220,0.504200
0.303571,0.153612,0.835150
0.332143,0.521025,0.066150
0.238572,0.215490,0.473000
0.142857,0.065590,0.936220
0.112245,0.237879,0.837957
0.514286,0.071000,0.706867
0.474286,0.332190,0.556000
0.260000,0.305450,0.644220
0.360000,0.178660,0.724800
0.251429,0.118370,0.511780
0.108163,0.226371,0.721114
0.232143,0.628637,0.489475
0.221428,0.304100,0.522175
0.374285,0.328230,0.889640
0.317857,0.002175,0.562525
0.026190,0.306058,0.745250
0.085714,0.387900,0.582417
0.078572,0.557800,0.759600
0.340000,0.073260,0.845520
0.255102,0.193736,0.847971
0.192857,0.102712,0.188275
0.478571,0.036650,0.616300
0.439286,0.122294,0.498175
0.444898,0.281657,0.842143
0.450000,0.133225,0.471700
0.071429,0.060200,0.027500
0.200000,0.386350,0.263900
0.100000,0.169137,0.626075
0.209524,0.412717,0.808900
0.164286,0.059362,0.589925
0.203572,0.245525,0.779950
0.607143,0.082150,0.775525
0.285714,0.151100,0.475000
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.260000,0.297300,0.624900
0.364286,0.066144,0.655262
0.100000,0.155450,0.616550
0.342857,0.216850,0.589200
0.197143,0.285720,0.610030
0.511429,0.134860,0.476340
0.280953,0.171850,0.725900
0.350000,0.282285,0.875770
0.169388,0.194329,0.514600
0.266667,0.037717,0.507767
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.219048,0.080100,0.575300
0.397143,0.023800,0.728780
0.045714,0.644360,0.508040
0.228571,0.291083,0.558800
0.553571,0.192900,0.746050
0.297143,0.603080,0.491060
0.277143,0.542050,0.416660
0.208572,0.113990,0.628980
0.337143,0.172590,0.501220
0.408929,0.408344,0.071987
0.222222,0.029511,0.747856
0.185714,0.297057,0.730786
0.338095,0.123850,0.826333
