alpha,phi,h
0.650000,0.393492,0.699383
0.389286,0.146075,0.031088
0.123810,0.446156,0.112100
0.394286,0.762560,0.368820
0.332653,0.069829,0.391171
0.434286,0.564040,0.078440
0.165306,0.461007,0.518429
0.374286,0.239140,0.367000
0.242858,0.840125,0.072000
0.495919,0.471736,0.386929
0.282143,0.145819,0.496213
0.164286,0.431650,0.426550
0.650000,0.096875,0.051800
0.433334,0.206550,0.383517
0.410714,0.137788,0.473275
0.233928,0.284688,0.174063
0.565714,0.355730,0.538860
0.385714,0.116908,0.438200
0.174286,0.421930,0.116560
0.282540,0.106539,0.737900
0.489286,0.110900,0.874275
0.164286,0.459625,0.087050
0.431429,0.221660,0.078580
0.090476,0.221783,0.423000
0.080953,0.135383,0.701167
0.438095,0.273542,0.153033
0.134286,0.077390,0.719500
0.311905,0.216300,0.709233
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.507143,0.242825,0.800550
0.607143,0.197175,0.561417
0.247619,0.547675,0.465867
0.400000,0.360333,0.860200
0.478571,0.256940,0.435560
0.504762,0.865983,0.106567
0.391071,0.361725,0.204437
0.328572,0.051425,0.465650
0.485714,0.225521,0.262886
0.297143,0.065550,0.636080
0.814286,0.130200,0.484900
0.365714,0.142980,0.077580
0.414286,0.082575,0.338000
0.575000,0.284050,0.404950
0.139286,0.264619,0.590137
0.481633,0.158886,0.890857
0.596429,0.108263,0.353275
0.380952,0.277650,0.143967
0.565079,0.146700,0.629100
0.583333,0.075792,0.360033
0.117857,0.171113,0.372250
0.257143,0.140550,0.666400
0.074286,0.225200,0.241920
0.210714,0.079412,0.582100
0.053062,0.564764,0.154357
0.054762,0.362717,0.303883
0.374286,0.547450,0.477200
0.250000,0.257887,0.538575
0.542857,0.060700,0.734400
0.628572,0.175700,0.532700
0.580000,0.179540,0.680220
0.317143,0.810040,0.339900
0.200000,0.815000,0.416800
0.276190,0.448758,0.422300
0.307143,0.021037,0.530325
0.277143,0.365840,0.241940
0.360000,0.199470,0.253220
0.366667,0.182750,0.152067
0.151020,0.938979,0.213914
0.294643,0.197063,0.435488
0.390476,0.132333,0.500800
0.323214,0.101950,0.389738
0.128571,0.225650,0.263533
0.407142,0.456500,0.248450
0.128571,0.539300,0.519800
0.752381,0.146817,0.318900
0.114286,0.182850,0.108767
0.540816,0.454050,0.032443
0.262857,0.082710,0.534960
0.618367,0.148157,0.374714
0.276191,0.298117,0.095767
0.248571,0.693630,0.082980
0.214286,0.222733,0.096367
0.405714,0.706340,0.113220
0.428571,0.362250,0.091750
0.542857,0.269050,0.169250
0.190476,0.085508,0.359650
0.522449,0.099779,0.409857
0.323810,0.082383,0.559700
0.165714,0.189230,0.038080
0.268572,0.506210,0.256320
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.368571,0.029150,0.602980
0.390476,0.095967,0.670667
0.557143,0.184200,0.649225
0.083929,0.222256,0.550363
0.385714,0.358590,0.559420
0.217143,0.203740,0.545240
0.623810,0.423117,0.420900
