alpha,phi,h
0.650000,0.393492,0.699383
0.542857,0.099267,0.165133
0.533333,0.368583,0.350433
0.297143,0.620920,0.372960
0.319048,0.478300,0.345200
0.602857,0.713860,0.304160
0.548980,0.956786,0.524629
0.476191,0.206683,0.561233
0.602041,0.469450,0.335157
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.614286,0.859808,0.351567
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.596428,0.444513,0.604025
0.417857,0.569525,0.213938
0.503572,0.157175,0.805000
0.395238,0.136242,0.369733
0.502381,0.524583,0.657667
0.278572,0.840900,0.382200
0.580000,0.811080,0.517080
0.585714,0.692375,0.325875
0.551786,0.280175,0.346825
0.364286,0.407750,0.859137
0.557143,0.079633,0.721933
0.352381,0.099825,0.715117
0.457143,0.146525,0.756050
0.537500,0.377475,0.540600
0.428572,0.591170,0.521760
0.460000,0.550170,0.206380
0.616667,0.423008,0.116217
0.278571,0.191425,0.531250
0.492857,0.530687,0.358225
0.480000,0.171710,0.285720
0.376190,0.060700,0.563933
0.271429,0.721925,0.439550
0.687755,0.205950,0.235400
0.464286,0.242592,0.178317
0.222222,0.243606,0.536478
0.721429,0.545800,0.295350
0.650000,0.101800,0.422000
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.382143,0.347575,0.886800
0.164286,0.277600,0.402317
0.491837,0.086707,0.343900
0.489286,0.648594,0.321400
0.464286,0.041500,0.684300
0.360000,0.178660,0.724800
0.490476,0.071917,0.705533
0.575510,0.062829,0.032271
0.468571,0.348090,0.582800
0.589286,0.910913,0.210375
0.674286,0.649480,0.543520
0.592857,0.185800,0.678000
0.285714,0.205657,0.811229
0.197143,0.273505,0.533430
0.482857,0.887030,0.500320
0.507143,0.522869,0.134587
0.669048,0.603042,0.200800
0.150000,0.650375,0.080800
0.535714,0.221792,0.866350
0.568572,0.060250,0.410960
0.557143,0.162286,0.796086
0.323810,0.316633,0.433067
0.371429,0.039920,0.582040
0.200000,0.386350,0.263900
0.442857,0.687800,0.518633
0.597959,0.371529,0.374143
0.519048,0.450117,0.735667
0.583333,0.139150,0.441767
0.528572,0.933800,0.471267
0.457143,0.302217,0.207667
0.671428,0.121720,0.432380
0.414286,0.356120,0.512880
0.647619,0.760975,0.237350
0.562857,0.418810,0.536040
0.530952,0.232100,0.510633
0.814286,0.603250,0.669000
0.528572,0.350570,0.100220
0.638095,0.628675,0.199800
0.466071,0.259700,0.187025
0.559524,0.497967,0.355383
0.357143,0.759813,0.508325
0.485714,0.191333,0.862900
0.371429,0.259313,0.601700
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.346428,0.091875,0.654475
0.528571,0.051260,0.599260
0.489796,0.313929,0.805243
0.760714,0.677438,0.085450
0.300000,0.212833,0.275550
0.295238,0.429400,0.402067
0.571429,0.299837,0.172900
0.402857,0.216610,0.190280
0.528572,0.569242,0.210000
0.222222,0.029511,0.747856
0.421429,0.112613,0.192475
0.625714,0.826110,0.052280
