alpha,phi,h
0.364286,0.174225,0.504350
0.717857,0.608313,0.414275
0.807143,0.362458,0.660667
0.610714,0.229625,0.505700
0.371429,0.560642,0.516150
0.610714,0.308638,0.622350
0.326190,0.128929,0.591258
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.542857,0.048500,0.726183
0.519047,0.091967,0.305100
0.451429,0.172950,0.482080
0.619048,0.556983,0.405033
0.234286,0.679520,0.390660
0.749207,0.037928,0.702333
0.355102,0.112179,0.948886
0.642857,0.217112,0.739875
0.526191,0.405775,0.613900
0.857143,0.312825,0.611350
0.385714,0.409650,0.147300
0.207143,0.284958,0.583900
0.585714,0.173200,0.919100
0.514286,0.773233,0.346367
0.680952,0.341108,0.241900
0.531429,0.784180,0.550520
0.523810,0.519133,0.120500
0.523809,0.649822,0.474033
0.474286,0.779970,0.383300
0.557143,0.488400,0.371100
0.488095,0.251383,0.424617
0.441270,0.378594,0.374444
0.620408,0.261214,0.512571
0.607143,0.176862,0.623800
0.465306,0.378543,0.435886
0.861905,0.132800,0.635000
0.742857,0.355180,0.628020
0.552381,0.866617,0.097467
0.420408,0.359729,0.515114
0.634286,0.812260,0.469800
0.733334,0.167133,0.677517
0.692857,0.032088,0.900775
0.595238,0.148967,0.240267
0.542857,0.589125,0.652900
0.545238,0.537592,0.525667
0.623809,0.759533,0.389867
0.764286,0.053725,0.266100
0.462857,0.934240,0.275260
0.710715,0.619038,0.465450
0.575510,0.813800,0.454486
0.557143,0.148975,0.700900
0.550000,0.822725,0.506500
0.595238,0.130700,0.608733
0.440476,0.394825,0.561400
0.821429,0.481363,0.432300
0.693651,0.358744,0.587656
0.587755,0.627950,0.579886
0.695238,0.340600,0.774900
0.838095,0.425783,0.329600
0.614286,0.297175,0.429400
0.540000,0.356140,0.555160
0.426786,0.399625,0.527325
0.402381,0.542992,0.506217
0.695238,0.275717,0.687433
0.590476,0.097517,0.902733
0.571429,0.056050,0.638017
0.766667,0.519283,0.264733
0.748571,0.402770,0.305980
0.657143,0.804580,0.441360
0.628572,0.003150,0.572450
0.323214,0.101950,0.389738
0.383333,0.482192,0.252550
0.497143,0.147790,0.900260
0.314285,0.501175,0.304625
0.477551,0.537807,0.528557
0.434286,0.345180,0.672620
0.771429,0.450450,0.110000
0.487755,0.265271,0.458429
0.496429,0.603363,0.367850
0.471428,0.548767,0.481433
0.555714,0.614315,0.490910
0.618367,0.284000,0.740271
0.857143,0.583150,0.198200
0.771429,0.250150,0.458100
0.640476,0.760517,0.342867
0.367347,0.732829,0.515500
0.685714,0.521550,0.165600
0.300000,0.083613,0.592275
0.631429,0.236680,0.587560
0.562857,0.151200,0.574520
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.808571,0.172020,0.435300
0.457143,0.188778,0.513844
0.478571,0.212317,0.573767
0.628571,0.508279,0.541529
0.592857,0.544175,0.458383
0.606349,0.577683,0.202611
0.785715,0.309810,0.696440
