alpha,phi,h
0.650000,0.393492,0.699383
0.635714,0.106975,0.857750
0.448571,0.439690,0.091180
0.394286,0.762560,0.368820
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.417143,0.586180,0.203260
0.350000,0.116075,0.229850
0.628571,0.034550,0.268500
0.323810,0.289533,0.911700
0.366667,0.124572,0.860922
0.378572,0.657550,0.190700
0.682143,0.675038,0.445975
0.122449,0.504514,0.437629
0.290476,0.372033,0.181833
0.200000,0.388750,0.589250
0.488571,0.108500,0.582780
0.395238,0.136242,0.369733
0.367347,0.245157,0.576143
0.392857,0.310275,0.479375
0.489286,0.110900,0.874275
0.480357,0.648475,0.232125
0.551786,0.280175,0.346825
0.204762,0.427767,0.590133
0.576191,0.102917,0.495933
0.489286,0.424275,0.310000
0.457143,0.146525,0.756050
0.616667,0.689275,0.498883
0.428572,0.591170,0.521760
0.416667,0.566925,0.106383
0.471429,0.659250,0.120650
0.278571,0.056050,0.706150
0.577551,0.448514,0.727943
0.752381,0.050592,0.458167
0.317857,0.092912,0.759750
0.587500,0.314350,0.505100
0.485714,0.380950,0.847900
0.500000,0.503150,0.407900
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.650000,0.101800,0.422000
0.474286,0.740200,0.707480
0.457143,0.222488,0.621075
0.382143,0.347575,0.886800
0.308929,0.310606,0.351262
0.419643,0.237625,0.486038
0.478571,0.740350,0.596850
0.389286,0.709413,0.441775
0.360000,0.178660,0.724800
0.185715,0.026300,0.682450
0.342858,0.100675,0.721050
0.321429,0.233075,0.769850
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.264286,0.604800,0.597150
0.414285,0.010925,0.680150
0.297143,0.360680,0.482280
0.467858,0.814488,0.780225
0.466667,0.234033,0.117167
0.628572,0.175700,0.532700
0.200000,0.005700,0.284600
0.604762,0.396250,0.443367
0.300000,0.150725,0.847213
0.319047,0.096117,0.570867
0.428571,0.131633,0.828033
0.619047,0.360183,0.461033
0.397619,0.061858,0.718267
0.300000,0.243100,0.550800
0.376191,0.487167,0.410200
0.519048,0.450117,0.735667
0.203572,0.245525,0.779950
0.342857,0.619825,0.630150
0.597619,0.586108,0.408350
0.461905,0.375617,0.865800
0.340476,0.677942,0.310617
0.511429,0.410200,0.088600
0.457143,0.684225,0.143500
0.523810,0.058633,0.728167
0.417857,0.277087,0.647400
0.457143,0.037372,0.715967
0.580357,0.224456,0.843187
0.567347,0.487129,0.180086
0.460714,0.046038,0.705600
0.316667,0.382833,0.814033
0.148571,0.375440,0.725600
0.371429,0.259313,0.601700
0.357143,0.405650,0.453933
0.589286,0.645188,0.579075
0.508929,0.096144,0.749725
0.482143,0.344763,0.583500
0.531429,0.099630,0.660740
0.490476,0.597783,0.611833
0.297143,0.603080,0.491060
0.377143,0.384300,0.500740
0.507143,0.154025,0.646583
0.514286,0.126143,0.761586
0.402381,0.677767,0.221333
0.222222,0.029511,0.747856
0.600000,0.128250,0.758950
0.278571,0.687850,0.081800
