alpha,phi,h
0.650000,0.393492,0.699383
0.635714,0.106975,0.857750
0.550000,0.712150,0.516600
0.394286,0.762560,0.368820
0.319048,0.478300,0.345200
0.436734,0.169400,0.851471
0.353572,0.699800,0.141200
0.339286,0.065138,0.160650
0.533929,0.446163,0.355963
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.378572,0.657550,0.190700
0.682143,0.675038,0.445975
0.057143,0.238150,0.649700
0.302041,0.040829,0.518014
0.200000,0.388750,0.589250
0.347619,0.128417,0.800533
0.500000,0.099200,0.739475
0.171429,0.128400,0.619200
0.133334,0.170733,0.455500
0.437143,0.043800,0.650760
0.480357,0.648475,0.232125
0.457143,0.590475,0.282200
0.364286,0.407750,0.859137
0.167347,0.198621,0.524414
0.426531,0.429786,0.137914
0.457143,0.146525,0.756050
0.616667,0.689275,0.498883
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.460715,0.558625,0.228500
0.278571,0.191425,0.531250
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.376190,0.060700,0.563933
0.678571,0.179825,0.647900
0.405715,0.236640,0.589200
0.359524,0.237358,0.619883
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.311905,0.337517,0.484050
0.332143,0.521025,0.066150
0.457143,0.222488,0.621075
0.382143,0.347575,0.886800
0.183333,0.350783,0.542783
0.555357,0.178500,0.838150
0.474286,0.332190,0.556000
0.480952,0.209083,0.885833
0.362857,0.152190,0.383400
0.628572,0.973612,0.229550
0.342858,0.100675,0.721050
0.537143,0.147060,0.390060
0.448572,0.163530,0.272560
0.674286,0.649480,0.543520
0.352381,0.318150,0.613133
0.510714,0.271017,0.921200
0.297143,0.360680,0.482280
0.431429,0.684080,0.471340
0.228571,0.607025,0.295975
0.396429,0.025588,0.715650
0.871429,0.417012,0.351200
0.323810,0.089500,0.076017
0.485714,0.077300,0.727100
0.557143,0.162286,0.796086
0.628571,0.012300,0.693800
0.704762,0.223625,0.693433
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.461905,0.214989,0.592233
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.814286,0.211525,0.735350
0.314286,0.093700,0.188400
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.511429,0.410200,0.088600
0.357143,0.510912,0.496850
0.523810,0.058633,0.728167
0.325000,0.378000,0.609650
0.574286,0.326170,0.693480
0.233334,0.167100,0.550167
0.567347,0.487129,0.180086
0.460714,0.046038,0.705600
0.357143,0.759813,0.508325
0.523215,0.494169,0.480988
0.437143,0.098300,0.433760
0.410714,0.243550,0.506175
0.219048,0.080100,0.575300
0.508929,0.096144,0.749725
0.528571,0.051260,0.599260
0.352381,0.207867,0.601600
0.307143,0.139275,0.856100
0.297143,0.603080,0.491060
0.476191,0.031183,0.460433
0.390476,0.095967,0.670667
0.689285,0.225750,0.747800
0.528572,0.569242,0.210000
0.534694,0.223893,0.744329
0.388095,0.127167,0.412500
0.685714,0.332350,0.320500
