alpha,phi,h
0.285714,0.228400,0.922167
0.614286,0.033587,0.052400
0.585714,0.178283,0.052600
0.677143,0.038600,0.548400
0.371429,0.560642,0.516150
0.651428,0.128430,0.164220
0.553571,0.065013,0.545500
0.604762,0.352083,0.576567
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.438095,0.219750,0.610033
0.650000,0.096875,0.051800
0.433334,0.206550,0.383517
0.471429,0.113250,0.647900
0.371428,0.330017,0.222733
0.600000,0.299475,0.366400
0.355102,0.112179,0.948886
0.577778,0.514689,0.424233
0.128571,0.404350,0.455900
0.507143,0.089800,0.383025
0.671428,0.299275,0.149200
0.450000,0.050594,0.434262
0.345238,0.031550,0.519533
0.476786,0.332256,0.251588
0.517143,0.494200,0.105680
0.430952,0.459192,0.406000
0.523810,0.519133,0.120500
0.592857,0.507975,0.269350
0.705714,0.138450,0.768400
0.511905,0.323217,0.367767
0.607143,0.197175,0.561417
0.297143,0.029080,0.523640
0.748571,0.567180,0.108140
0.483673,0.162171,0.344371
0.696104,0.411577,0.037591
0.471429,0.223975,0.592233
0.385714,0.558920,0.461040
0.358929,0.552713,0.365300
0.662857,0.080270,0.647240
0.461905,0.863833,0.401867
0.497959,0.250429,0.223629
0.636735,0.679743,0.353086
0.588571,0.249170,0.423280
0.571428,0.315250,0.318840
0.481633,0.158886,0.890857
0.596429,0.108263,0.353275
0.764286,0.053725,0.266100
0.550000,0.327908,0.395667
0.394286,0.522580,0.109740
0.695238,0.147817,0.664900
0.553571,0.071325,0.327075
0.550000,0.822725,0.506500
0.593878,0.307293,0.419229
0.523809,0.126733,0.690600
0.328572,0.088600,0.148280
0.648980,0.235400,0.523714
0.587755,0.627950,0.579886
0.214286,0.675200,0.374875
0.728572,0.184175,0.259675
0.580000,0.179540,0.680220
0.519048,0.462217,0.129567
0.578572,0.081225,0.444683
0.496825,0.143689,0.690456
0.708571,0.020580,0.417100
0.561905,0.129550,0.565733
0.542857,0.047825,0.729175
0.397143,0.222450,0.566500
0.878572,0.165375,0.525325
0.857143,0.045383,0.290767
0.500000,0.039342,0.369683
0.250000,0.073750,0.348125
0.542857,0.877750,0.351800
0.440000,0.272060,0.315280
0.622857,0.678010,0.304780
0.477551,0.537807,0.528557
0.371428,0.472050,0.308750
0.400000,0.586983,0.280533
0.631428,0.029700,0.570420
0.574286,0.326170,0.693480
0.657143,0.149392,0.142650
0.576191,0.113250,0.221017
0.589286,0.212537,0.359300
0.571429,0.357250,0.212600
0.419048,0.451442,0.275767
0.328571,0.109450,0.012100
0.542857,0.121000,0.612150
0.506122,0.261150,0.912100
0.607143,0.302475,0.077967
0.333334,0.106400,0.448700
0.268572,0.506210,0.256320
0.397143,0.052850,0.069980
0.671428,0.851975,0.105150
0.200000,0.320900,0.528833
0.614286,0.115075,0.198900
0.528571,0.056375,0.688250
0.633334,0.208233,0.324033
0.592857,0.544175,0.458383
0.578571,0.137342,0.573983
0.623810,0.423117,0.420900
