alpha,phi,h
0.392857,0.495825,0.430800
0.485714,0.423120,0.579520
0.485714,0.562533,0.383033
0.328571,0.533293,0.475286
0.133928,0.447981,0.533125
0.457143,0.640483,0.590667
0.634286,0.590160,0.539220
0.594285,0.071320,0.834860
0.628571,0.034550,0.268500
0.282143,0.479938,0.494625
0.571428,0.648960,0.437020
0.314286,0.407650,0.243280
0.297143,0.339390,0.633580
0.248572,0.415330,0.212380
0.734286,0.167270,0.605220
0.817143,0.238910,0.541480
0.414286,0.131970,0.338660
0.500000,0.714950,0.039100
0.462857,0.617300,0.104840
0.392857,0.310275,0.479375
0.374286,0.389620,0.581740
0.480357,0.648475,0.232125
0.551786,0.280175,0.346825
0.364286,0.407750,0.859137
0.511905,0.256925,0.348117
0.478572,0.939200,0.333575
0.314285,0.539300,0.464300
0.623810,0.860417,0.215700
0.121428,0.541050,0.678100
0.580952,0.072992,0.671450
0.460715,0.558625,0.228500
0.278571,0.191425,0.531250
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.571429,0.474633,0.615267
0.401785,0.196031,0.324012
0.687755,0.205950,0.235400
0.225714,0.416050,0.409960
0.419048,0.197483,0.156567
0.721429,0.545800,0.295350
0.604762,0.047333,0.282967
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.595238,0.148967,0.240267
0.164286,0.277600,0.402317
0.454286,0.889370,0.020360
0.335715,0.129481,0.515600
0.480952,0.209083,0.885833
0.346939,0.677571,0.463857
0.677143,0.532420,0.217360
0.363265,0.091864,0.816400
0.295238,0.334217,0.613800
0.460000,0.352100,0.430440
0.273016,0.468289,0.349244
0.468571,0.043480,0.390700
0.595918,0.553279,0.409629
0.458730,0.413961,0.433233
0.233333,0.388139,0.359989
0.507143,0.522869,0.134587
0.441071,0.171063,0.205475
0.700000,0.494180,0.327100
0.300000,0.212325,0.498900
0.505357,0.452081,0.093025
0.434286,0.383660,0.610820
0.323810,0.316633,0.433067
0.296429,0.786063,0.324450
0.564286,0.549750,0.368750
0.300000,0.243100,0.550800
0.331428,0.985690,0.192760
0.425000,0.686538,0.180675
0.782143,0.260000,0.524750
0.814286,0.075633,0.269200
0.514286,0.399820,0.570620
0.290476,0.761567,0.389300
0.485715,0.616350,0.554167
0.566666,0.087433,0.396133
0.675000,0.663488,0.218300
0.259524,0.493500,0.416550
0.452381,0.071433,0.612250
0.711905,0.069983,0.084250
0.290476,0.652392,0.551983
0.177143,0.395560,0.660640
0.432653,0.369836,0.414357
0.405714,0.706340,0.113220
0.323810,0.302883,0.177767
0.476190,0.395750,0.017033
0.419643,0.600831,0.249462
0.589286,0.645188,0.579075
0.297619,0.579950,0.446867
0.612245,0.254300,0.096643
0.490476,0.571667,0.634600
0.288095,0.818942,0.353050
0.514286,0.911100,0.340900
0.857143,0.418425,0.649025
0.507143,0.154025,0.646583
0.590476,0.027017,0.666100
0.459524,0.668533,0.580950
0.459524,0.563567,0.096417
0.511429,0.124060,0.326460
0.278571,0.687850,0.081800
