alpha,phi,h
0.074286,0.493150,0.344360
0.300000,0.236450,0.884100
0.140477,0.251850,0.541400
0.145238,0.534317,0.452033
0.464285,0.084288,0.722100
0.303571,0.140675,0.553300
0.200000,0.417475,0.362550
0.321429,0.301187,0.407800
0.203175,0.084000,0.575944
0.128571,0.378750,0.633200
0.147619,0.108892,0.834967
0.093651,0.243350,0.713000
0.057143,0.297475,0.782683
0.350000,0.187900,0.551550
0.096429,0.295144,0.384475
0.200000,0.388750,0.589250
0.217460,0.022833,0.588167
0.130612,0.385021,0.720257
0.142857,0.087760,0.442840
0.128571,0.473707,0.633586
0.039286,0.154750,0.415775
0.178571,0.220088,0.498350
0.125714,0.494110,0.305480
0.403571,0.047300,0.613375
0.324490,0.085957,0.797329
0.335715,0.597342,0.559600
0.290476,0.292933,0.341700
0.123810,0.394350,0.690667
0.092857,0.159037,0.613750
0.342857,0.099360,0.706500
0.422857,0.741940,0.548320
0.095238,0.274300,0.623600
0.247619,0.547675,0.465867
0.194286,0.613490,0.501780
0.232653,0.407564,0.841800
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.032143,0.422825,0.736100
0.235714,0.613075,0.624113
0.288095,0.598575,0.483433
0.457143,0.247783,0.894300
0.078572,0.816850,0.390300
0.261905,0.098458,0.876050
0.345238,0.474675,0.546517
0.183333,0.350783,0.542783
0.130612,0.497829,0.436943
0.194643,0.599369,0.414675
0.217857,0.208587,0.652625
0.196428,0.497988,0.331200
0.251429,0.118370,0.511780
0.168571,0.267600,0.752120
0.048571,0.059140,0.737100
0.442857,0.792000,0.281200
0.177143,0.074800,0.799320
0.214286,0.478675,0.765150
0.257143,0.228100,0.297700
0.296429,0.101538,0.707075
0.380000,0.402720,0.667640
0.039286,0.354850,0.595350
0.292857,0.448450,0.719700
0.157143,0.159763,0.495875
0.240816,0.549900,0.536614
0.119047,0.338350,0.480333
0.030612,0.108807,0.641114
0.307143,0.021037,0.530325
0.261905,0.228733,0.616344
0.139286,0.528887,0.513000
0.163492,0.306967,0.806100
0.242857,0.454217,0.887600
0.164286,0.059362,0.589925
0.000000,0.724450,0.551967
0.354286,0.617640,0.592840
0.442857,0.394050,0.394200
0.228571,0.433967,0.250967
0.414286,0.675379,0.591743
0.500000,0.413100,0.897500
0.364286,0.066144,0.655262
0.100000,0.155450,0.616550
0.416667,0.329317,0.732650
0.230612,0.445479,0.405329
0.214286,0.344617,0.556700
0.028571,0.216450,0.684633
0.246429,0.418425,0.672600
0.440000,0.413140,0.497060
0.169388,0.575186,0.557900
0.033333,0.208950,0.663100
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.281633,0.304214,0.590071
0.045714,0.644360,0.508040
0.109524,0.302742,0.799517
0.239286,0.272413,0.833313
0.089286,0.688863,0.534125
0.122857,0.656820,0.509940
0.220408,0.112329,0.759886
0.260000,0.267740,0.646320
0.171429,0.139100,0.224867
0.262500,0.042619,0.566225
0.133333,0.521908,0.362433
0.332143,0.166637,0.551650
