alpha,phi,h
0.378572,0.792825,0.419600
0.717857,0.608313,0.414275
0.526786,0.405250,0.466313
0.903175,0.711678,0.530144
0.369048,0.613650,0.308167
0.371429,0.542400,0.528300
0.408572,0.342260,0.474160
0.374286,0.239140,0.367000
0.617857,0.324013,0.415600
0.785715,0.884564,0.106471
0.842857,0.476933,0.372267
0.671428,0.489325,0.344600
0.544898,0.031993,0.643986
0.547619,0.763733,0.597100
0.523809,0.207500,0.390933
0.967857,0.502700,0.536250
0.769048,0.371008,0.331717
0.547619,0.076683,0.704250
0.621429,0.733475,0.550825
0.588095,0.822158,0.257033
0.707143,0.334775,0.287050
0.714286,0.182200,0.706200
0.680952,0.789617,0.116400
0.574286,0.023730,0.965340
0.403572,0.375912,0.500800
0.447619,0.804267,0.396433
0.531429,0.784180,0.550520
0.628572,0.618167,0.367167
0.550000,0.739537,0.290100
0.546428,0.190512,0.465750
0.557143,0.488400,0.371100
0.583929,0.075644,0.710012
0.819048,0.316308,0.614317
0.769048,0.292575,0.639217
0.296428,0.573775,0.275425
0.666666,0.787817,0.516083
0.468571,0.699200,0.530000
0.742857,0.355180,0.628020
0.614286,0.833875,0.259733
0.810714,0.508600,0.563875
0.626530,0.721457,0.361500
0.600000,0.511200,0.357600
0.703572,0.904763,0.388100
0.816666,0.182258,0.916817
0.895238,0.566542,0.615750
0.604762,0.300883,0.924000
0.342857,0.617200,0.152150
0.590476,0.222617,0.844400
0.673809,0.391883,0.450300
0.725000,0.453688,0.469225
0.730159,0.474439,0.550067
0.468571,0.729380,0.612580
0.880953,0.652017,0.012667
0.435714,0.530187,0.195900
0.609523,0.783908,0.182300
0.552381,0.504367,0.129567
0.693651,0.358744,0.587656
0.575000,0.603238,0.422950
0.185714,0.096200,0.108300
0.928571,0.478725,0.533400
0.547619,0.437392,0.363617
0.674026,0.291159,0.682764
0.392857,0.481494,0.511225
0.809524,0.645033,0.393833
0.660714,0.698037,0.376200
0.840476,0.357900,0.272283
0.785714,0.466440,0.638860
0.517857,0.316637,0.570900
0.914286,0.576133,0.576483
0.657143,0.804580,0.441360
0.571429,0.792400,0.543500
0.504762,0.099142,0.730850
0.585715,0.640075,0.338800
0.678571,0.547781,0.418250
0.728572,0.702750,0.589000
0.428571,0.484988,0.262950
0.597143,0.049790,0.721400
0.614286,0.591400,0.474000
0.825714,0.464320,0.425320
0.496429,0.603363,0.367850
0.659184,0.590179,0.359871
0.555714,0.614315,0.490910
0.504082,0.807514,0.207429
0.757143,0.627200,0.136050
0.771429,0.250150,0.458100
0.814286,0.889417,0.549600
0.395238,0.883550,0.385167
0.685714,0.521550,0.165600
0.578572,0.176625,0.867250
0.635714,0.613350,0.404600
0.871428,0.284600,0.624133
0.351785,0.130763,0.718700
0.583929,0.614450,0.427950
0.474603,0.442106,0.546311
0.566667,0.571800,0.541033
0.689285,0.225750,0.747800
0.471429,0.881825,0.198550
0.592857,0.544175,0.458383
0.614286,0.594680,0.405520
0.352381,0.896458,0.293833
