alpha,phi,h
0.571428,0.435833,0.381333
0.614286,0.710050,0.054300
0.526786,0.405250,0.466313
0.571429,0.884425,0.253150
0.271429,0.549900,0.457600
0.289286,0.290775,0.497300
0.639285,0.471425,0.499000
0.747619,0.631617,0.335067
0.671428,0.210525,0.887450
0.646429,0.222400,0.892275
0.654286,0.032730,0.873660
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.607143,0.560925,0.534100
0.488571,0.560990,0.337740
0.535714,0.410300,0.559900
0.685715,0.408708,0.780517
0.762857,0.409020,0.504920
0.822857,0.195030,0.528100
0.321429,0.627300,0.290500
0.857143,0.312825,0.611350
0.745714,0.447640,0.430500
0.458571,0.070125,0.821650
0.574286,0.023730,0.965340
0.528571,0.234000,0.414550
0.689286,0.242400,0.262350
0.531429,0.784180,0.550520
0.535714,0.045900,0.772100
0.523809,0.649822,0.474033
0.471429,0.108121,0.764429
0.557143,0.488400,0.371100
0.507143,0.019050,0.750725
0.580952,0.329533,0.569833
0.726531,0.243443,0.610900
0.597619,0.131617,0.737483
0.666666,0.787817,0.516083
0.690476,0.123033,0.581667
0.385714,0.558920,0.461040
0.342857,0.589660,0.533980
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.857143,0.502650,0.603500
0.517857,0.763362,0.538200
0.491429,0.806100,0.322040
0.635714,0.100350,0.922967
0.481633,0.158886,0.890857
0.435714,0.263900,0.204000
0.603571,0.019912,0.698400
0.835714,0.424975,0.823700
0.557143,0.067717,0.679100
0.950000,0.235125,0.421750
0.557143,0.045830,0.960740
0.561905,0.219033,0.790433
0.765714,0.129490,0.643560
0.626984,0.091150,0.727167
0.821429,0.481363,0.432300
0.693651,0.358744,0.587656
0.702381,0.352358,0.706217
0.779592,0.229564,0.270543
0.485714,0.163325,0.895425
0.357143,0.210550,0.684100
0.923810,0.491958,0.658983
0.564286,0.321325,0.290925
0.488571,0.074310,0.819180
0.660714,0.698037,0.376200
0.590476,0.097517,0.902733
0.542857,0.047825,0.729175
0.517857,0.316637,0.570900
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.269048,0.329283,0.814200
0.636735,0.321579,0.667343
0.644898,0.075986,0.932286
0.592857,0.046525,0.710800
0.542857,0.165633,0.775550
0.597143,0.049790,0.721400
0.625714,0.502060,0.601120
0.466667,0.398900,0.241600
0.574286,0.326170,0.693480
0.565714,0.757950,0.300960
0.821429,0.423575,0.458150
0.546428,0.028675,0.652300
0.409524,0.431383,0.105833
0.617857,0.250950,0.486975
0.385714,0.282750,0.456700
0.442857,0.827067,0.221633
0.685714,0.521550,0.165600
0.738095,0.038392,0.581650
0.528571,0.348270,0.552660
0.764286,0.113194,0.467338
0.636735,0.478500,0.473843
0.410714,0.225775,0.459800
0.480000,0.082870,0.906640
0.566667,0.571800,0.541033
0.689285,0.225750,0.747800
0.528572,0.569242,0.210000
0.519048,0.069842,0.766283
0.614286,0.594680,0.405520
0.785715,0.309810,0.696440
