alpha,phi,h
0.292857,0.624700,0.469975
0.585714,0.174117,0.681667
0.083674,0.197743,0.680171
0.394286,0.762560,0.368820
0.464285,0.084288,0.722100
0.225714,0.190840,0.838560
0.371429,0.119550,0.613000
0.385714,0.301600,0.299600
0.137143,0.253770,0.452740
0.128571,0.378750,0.633200
0.278571,0.276000,0.250300
0.351429,0.055970,0.502800
0.417143,0.294320,0.644240
0.107143,0.279663,0.827375
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.160714,0.127688,0.982900
0.311905,0.254508,0.809733
0.509524,0.175467,0.336467
0.030000,0.485465,0.482400
0.557143,0.279950,0.834100
0.178571,0.220088,0.498350
0.140476,0.361467,0.272600
0.403571,0.047300,0.613375
0.228571,0.336200,0.799000
0.307143,0.337187,0.449825
0.166667,0.490300,0.392767
0.461905,0.099733,0.404300
0.092857,0.159037,0.613750
0.342857,0.099360,0.706500
0.422857,0.741940,0.548320
0.095238,0.274300,0.623600
0.247619,0.547675,0.465867
0.414285,0.007733,0.594400
0.157143,0.035817,0.741367
0.285714,0.414312,0.763050
0.405715,0.236640,0.589200
0.128571,0.271050,0.444800
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.457143,0.247783,0.894300
0.619048,0.737117,0.318200
0.045714,0.060140,0.614900
0.345238,0.474675,0.546517
0.183333,0.350783,0.542783
0.257143,0.533250,0.904400
0.474286,0.332190,0.556000
0.389286,0.709413,0.441775
0.362857,0.152190,0.383400
0.251429,0.118370,0.511780
0.173469,0.021971,0.840600
0.482143,0.442912,0.675850
0.368572,0.735800,0.469560
0.466667,0.109450,0.410433
0.142857,0.259420,0.154460
0.420000,0.408900,0.529500
0.296429,0.101538,0.707075
0.380000,0.402720,0.667640
0.346429,0.029050,0.675750
0.292857,0.053037,0.555425
0.478572,0.063125,0.711200
0.185714,0.360683,0.726267
0.091429,0.143430,0.834920
0.444898,0.281657,0.842143
0.337143,0.305880,0.679260
0.328571,0.407593,0.473257
0.166666,0.420350,0.425517
0.100000,0.047071,0.941971
0.278572,0.253925,0.587175
0.367857,0.347087,0.611225
0.385714,0.160833,0.572000
0.471429,0.494000,0.762300
0.650000,0.098150,0.713350
0.516667,0.265300,0.474317
0.348571,0.789140,0.505360
0.260000,0.297300,0.624900
0.010714,0.098875,0.820700
0.357143,0.051850,0.473500
0.180952,0.074950,0.488800
0.491837,0.131686,0.728214
0.507143,0.098800,0.770600
0.028571,0.684250,0.593600
0.414286,0.332225,0.435167
0.440000,0.413140,0.497060
0.169388,0.575186,0.557900
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.183333,0.497450,0.437700
0.109524,0.302742,0.799517
0.278571,0.329450,0.583675
0.297143,0.603080,0.491060
0.106122,0.354000,0.762814
0.390476,0.095967,0.670667
0.557143,0.562688,0.366275
0.528571,0.354650,0.831650
0.382143,0.061675,0.501400
0.452381,0.251533,0.353800
0.123809,0.446267,0.570133
