alpha,phi,h
0.428571,0.574500,0.519667
0.240000,0.473290,0.683940
0.360000,0.838670,0.631720
0.400000,0.847850,0.201250
0.242857,0.973250,0.484500
0.323810,0.045800,0.801233
0.614286,0.567350,0.506783
0.150000,0.719050,0.489050
0.665715,0.518480,0.446340
0.347619,0.128061,0.652089
0.561905,0.653633,0.560900
0.414285,0.510425,0.740850
0.534286,0.113300,0.760140
0.753571,0.969237,0.479175
0.439285,0.089600,0.742725
0.319047,0.633467,0.483000
0.451786,0.286762,0.846213
0.282143,0.751737,0.424925
0.296428,0.104875,0.682775
0.522857,0.529900,0.756980
0.509524,0.032083,0.723500
0.578571,0.431450,0.940583
0.457143,0.183237,0.793425
0.385714,0.350200,0.444750
0.273469,0.363750,0.602000
0.535714,0.374475,0.467700
0.357143,0.433500,0.675900
0.462857,0.355685,0.901450
0.428572,0.591170,0.521760
0.391429,0.422550,0.662880
0.328571,0.250400,0.482867
0.100000,0.332700,0.522300
0.577551,0.448514,0.727943
0.342857,0.402137,0.610750
0.550000,0.724762,0.642700
0.378571,0.866858,0.253733
0.539286,0.070837,0.798825
0.428571,0.924700,0.250200
0.316071,0.339800,0.905400
0.398701,0.071891,0.725700
0.507143,0.155200,0.841250
0.474286,0.740200,0.707480
0.316667,0.837767,0.613767
0.508572,0.897270,0.883060
0.494048,0.382217,0.591300
0.560000,0.349110,0.553960
0.478571,0.740350,0.596850
0.525000,0.535525,0.759525
0.461905,0.323050,0.487800
0.314286,0.740117,0.834000
0.326531,0.550950,0.946171
0.302381,0.465558,0.614850
0.392857,0.163087,0.667925
0.514286,0.019400,0.735800
0.279592,0.865371,0.470614
0.500000,0.416875,0.780200
0.480000,0.257120,0.741780
0.254762,0.690450,0.548267
0.500000,0.170550,0.608900
0.428571,0.048750,0.685000
0.450000,0.332250,0.697317
0.207143,0.852600,0.605850
0.500000,0.155300,0.823500
0.437143,0.419000,0.887400
0.265714,0.796360,0.451720
0.571428,0.023420,0.865960
0.397619,0.061858,0.718267
0.432143,0.406575,0.452962
0.351429,0.641350,0.779340
0.392857,0.655558,0.574900
0.192857,0.850775,0.436600
0.157142,0.201950,0.789750
0.535714,0.305988,0.510200
0.461905,0.375617,0.865800
0.657143,0.340181,0.746438
0.428572,0.398330,0.742420
0.552381,0.543783,0.373567
0.623214,0.545069,0.494588
0.569643,0.549650,0.457188
0.257143,0.296383,0.761800
0.514286,0.746164,0.717471
0.617143,0.738420,0.217780
0.547619,0.809000,0.511250
0.189285,0.408938,0.610075
0.590476,0.532192,0.408983
0.421428,0.232375,0.586350
0.217143,0.406540,0.633280
0.165714,0.709910,0.576820
0.431429,0.284320,0.614720
0.828571,0.368550,0.140300
0.261224,0.162200,0.536443
0.250000,0.322425,0.614900
0.485714,0.735280,0.573300
0.219047,0.356667,0.527967
0.542857,0.984017,0.869933
0.035714,0.192900,0.671900
0.164286,0.675838,0.487050
0.431429,0.531680,0.526360
0.239286,0.283087,0.619900
0.464286,0.480525,0.806850
