alpha,phi,h
0.285714,0.183650,0.389400
0.069047,0.334292,0.758417
0.165714,0.093240,0.787600
0.145238,0.534317,0.452033
0.185714,0.487850,0.321329
0.489286,0.307013,0.566850
0.164285,0.184150,0.464587
0.078572,0.068350,0.576925
0.207143,0.392775,0.600350
0.342857,0.505850,0.645700
0.051429,0.099400,0.902220
0.178571,0.430000,0.305250
0.057143,0.297475,0.782683
0.580000,0.487070,0.509560
0.188572,0.451610,0.264540
0.200000,0.388750,0.589250
0.228572,0.679367,0.483433
0.130612,0.385021,0.720257
0.171429,0.128400,0.619200
0.392857,0.310275,0.479375
0.040000,0.470260,0.551540
0.178571,0.220088,0.498350
0.185714,0.814250,0.511700
0.125714,0.235010,0.727600
0.425000,0.276713,0.437575
0.050000,0.719875,0.376300
0.179592,0.093379,0.607357
0.616667,0.689275,0.498883
0.237143,0.626650,0.404940
0.339286,0.500563,0.337050
0.535714,0.257392,0.463483
0.247619,0.121867,0.799117
0.195238,0.460117,0.332467
0.194286,0.613490,0.501780
0.285714,0.223150,0.662950
0.164286,0.363708,0.502100
0.151429,0.862100,0.304180
0.071429,0.705479,0.267592
0.364286,0.781825,0.461350
0.288095,0.598575,0.483433
0.303571,0.153612,0.835150
0.078572,0.816850,0.390300
0.014286,0.069417,0.830000
0.052381,0.147975,0.787817
0.183333,0.350783,0.542783
0.291428,0.425320,0.617060
0.194643,0.599369,0.414675
0.367347,0.341479,0.675071
0.025714,0.655800,0.566940
0.251429,0.118370,0.511780
0.461905,0.328683,0.855600
0.048571,0.059140,0.737100
0.042857,0.048920,0.617180
0.134694,0.292379,0.492257
0.117143,0.068170,0.711300
0.142857,0.013600,0.769100
0.247619,0.348800,0.740967
0.078572,0.557800,0.759600
0.060714,0.100962,0.590475
0.292857,0.448450,0.719700
0.238095,0.119400,0.871700
0.240816,0.549900,0.536614
0.253571,0.227637,0.529550
0.030612,0.108807,0.641114
0.628571,0.012300,0.693800
0.065714,0.353470,0.793360
0.200000,0.386350,0.263900
0.142857,0.051133,0.371533
0.171428,0.307992,0.855033
0.226786,0.653269,0.450987
0.108929,0.496325,0.750463
0.350000,0.536825,0.729300
0.202041,0.089579,0.527629
0.228571,0.433967,0.250967
0.376191,0.087850,0.550067
0.260000,0.297300,0.624900
0.167347,0.234771,0.891086
0.471429,0.040300,0.512950
0.354286,0.719380,0.428280
0.228572,0.147880,0.587560
0.548572,0.075540,0.426600
0.280953,0.171850,0.725900
0.246429,0.418425,0.672600
0.382857,0.048630,0.721560
0.111905,0.152392,0.635683
0.347619,0.334817,0.903633
0.307143,0.027750,0.675600
0.589286,0.645188,0.579075
0.177143,0.828950,0.110400
0.183333,0.497450,0.437700
0.096428,0.494788,0.548775
0.239286,0.272413,0.833313
0.095238,0.103458,0.551050
0.416667,0.645167,0.572583
0.350000,0.244075,0.602850
0.342857,0.403133,0.799933
0.014286,0.611500,0.189200
0.340000,0.222690,0.885540
0.382143,0.308213,0.621275
0.054762,0.244192,0.647033
