alpha,phi,h
0.400000,0.626220,0.297240
0.391429,0.355740,0.577200
0.733334,0.756050,0.667700
0.468571,0.548670,0.136860
0.864286,0.048725,0.574200
0.485714,0.812150,0.968600
0.714285,0.124875,0.482150
0.688571,0.256230,0.667880
0.244898,0.314293,0.596829
0.785715,0.884564,0.106471
0.654286,0.032730,0.873660
0.378572,0.198450,0.672325
0.323809,0.602117,0.517967
0.300000,0.855337,0.446075
0.659524,0.836325,0.179567
0.775000,0.849575,0.287000
0.500000,0.634533,0.423200
0.782143,0.625375,0.700275
0.531429,0.782220,0.460740
0.557143,0.244525,0.835950
0.623809,0.445283,0.599133
0.442857,0.464250,0.629200
0.719048,0.177317,0.573467
0.807143,0.170731,0.907900
0.710715,0.142425,0.843975
0.818367,0.354943,0.329171
0.953572,0.831925,0.294200
0.388571,0.528020,0.227660
0.717857,0.579875,0.788288
0.464286,0.397050,0.622450
0.514286,0.439300,0.667500
0.471429,0.728467,0.494533
0.732143,0.638937,0.697700
0.657143,0.406200,0.592700
0.371428,0.850840,0.442700
0.614286,0.571500,0.523400
0.507143,0.292475,0.202650
0.459524,0.885492,0.191483
0.352857,0.046250,0.560690
0.260000,0.514080,0.394700
0.467857,0.526763,0.719625
0.524490,0.495364,0.242014
0.517857,0.763362,0.538200
0.491429,0.806100,0.322040
0.288095,0.523300,0.481117
0.607143,0.577700,0.186467
0.742857,0.292750,0.798400
0.340816,0.887057,0.517100
0.707143,0.493075,0.686150
0.571429,0.208910,0.502980
0.633333,0.784883,0.388100
0.785714,0.914450,0.017200
0.285714,0.415500,0.273200
0.450000,0.797558,0.358267
0.378572,0.391000,0.621800
0.663265,0.319857,0.644457
0.802857,0.395210,0.728560
0.367347,0.140971,0.583971
0.394643,0.581175,0.697263
0.738095,0.250992,0.810367
0.448571,0.422050,0.538600
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.440000,0.191340,0.813100
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.466667,0.792700,0.345600
0.800000,0.680679,0.382671
0.671428,0.750975,0.421550
0.689796,0.539014,0.161586
0.707143,0.452575,0.460150
0.622857,0.488320,0.593840
0.636735,0.321579,0.667343
0.628571,0.452250,0.982800
0.348571,0.789140,0.505360
0.255102,0.048600,0.891543
0.411428,0.696610,0.346140
0.574286,0.930820,0.333800
0.235714,0.782600,0.471475
0.492857,0.506775,0.108850
0.435714,0.823317,0.549517
0.438095,0.722867,0.459333
0.546428,0.028675,0.652300
0.942857,0.035825,0.787100
0.457143,0.869450,0.394000
0.582143,0.769075,0.521450
0.844898,0.140043,0.660000
0.285714,0.544800,0.355920
0.435715,0.710150,0.487225
0.639683,0.766267,0.597689
0.432653,0.881679,0.370257
0.585714,0.349700,0.687433
0.214286,0.609700,0.493800
0.444898,0.815050,0.062300
0.400000,0.624400,0.168950
0.614286,0.853400,0.341250
0.300000,0.500825,0.564800
0.680000,0.306220,0.778500
0.800000,0.397383,0.558067
0.439286,0.474788,0.608625
