alpha,phi,h
0.275000,0.666338,0.681550
0.485714,0.423120,0.579520
0.275510,0.723350,0.283800
0.478571,0.773250,0.137800
0.317857,0.052575,0.221425
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.476191,0.206683,0.561233
0.261429,0.488850,0.469490
0.323810,0.289533,0.911700
0.292857,0.288625,0.536600
0.318367,0.276057,0.637043
0.228571,0.067500,0.749300
0.057143,0.238150,0.649700
0.307143,0.108975,0.732900
0.031429,0.870220,0.473080
0.160714,0.127688,0.982900
0.297959,0.407843,0.635700
0.142857,0.355250,0.561450
0.133334,0.170733,0.455500
0.442857,0.867236,0.338400
0.242858,0.246950,0.175750
0.551786,0.280175,0.346825
0.403571,0.047300,0.613375
0.070000,0.544275,0.640610
0.171429,0.845907,0.462514
0.457143,0.146525,0.756050
0.092857,0.180350,0.767500
0.428572,0.591170,0.521760
0.390476,0.547017,0.450233
0.369643,0.710269,0.521200
0.292857,0.522467,0.550933
0.492857,0.530687,0.358225
0.176190,0.360150,0.427333
0.376190,0.060700,0.563933
0.587500,0.314350,0.505100
0.096825,0.644483,0.485644
0.359524,0.237358,0.619883
0.293878,0.481679,0.444486
0.476190,0.803900,0.378800
0.457143,0.247783,0.894300
0.619048,0.737117,0.318200
0.445714,0.686620,0.349380
0.568571,0.311550,0.292840
0.446939,0.160971,0.496229
0.419643,0.237625,0.486038
0.566667,0.380100,0.531822
0.485714,0.380950,0.847900
0.346939,0.677571,0.463857
0.251429,0.118370,0.511780
0.363265,0.091864,0.816400
0.295238,0.334217,0.613800
0.228571,0.871338,0.217925
0.674286,0.649480,0.543520
0.495238,0.323900,0.475833
0.417857,0.354975,0.523375
0.141071,0.621131,0.533000
0.431429,0.684080,0.471340
0.557143,0.513833,0.480500
0.500000,0.593650,0.468500
0.116667,0.497650,0.381417
0.535714,0.221792,0.866350
0.365714,0.549610,0.509660
0.444898,0.281657,0.842143
0.204762,0.878800,0.236433
0.296429,0.786063,0.324450
0.200000,0.386350,0.263900
0.148572,0.902170,0.616920
0.461905,0.214989,0.592233
0.226786,0.653269,0.450987
0.782143,0.260000,0.524750
0.105357,0.319381,0.441400
0.114286,0.140962,0.303500
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.204762,0.505708,0.308150
0.350000,0.695225,0.110887
0.388571,0.362460,0.634580
0.446429,0.967850,0.573025
0.281633,0.659957,0.413086
0.450000,0.523725,0.215850
0.171429,0.542687,0.309025
0.559524,0.497967,0.355383
0.405714,0.706340,0.113220
0.485714,0.191333,0.862900
0.357143,0.643612,0.184050
0.307143,0.027750,0.675600
0.221429,0.328000,0.519050
0.397143,0.023800,0.728780
0.183333,0.497450,0.437700
0.114286,0.089137,0.760725
0.528572,0.610970,0.208480
0.297143,0.603080,0.491060
0.522449,0.729036,0.387843
0.503571,0.439869,0.349662
0.035714,0.192900,0.671900
0.528571,0.354650,0.831650
0.222222,0.029511,0.747856
0.414286,0.557700,0.540800
0.247619,0.508911,0.532156
