alpha,phi,h
0.392857,0.495825,0.430800
0.635714,0.106975,0.857750
0.360000,0.838670,0.631720
0.240000,0.320180,0.694680
0.464285,0.084288,0.722100
0.250000,0.369150,0.518200
0.314285,0.507150,0.739100
0.219047,0.386417,0.660967
0.661225,0.418971,0.779486
0.323810,0.289533,0.911700
0.250649,0.800000,0.522900
0.083333,0.314667,0.765800
0.682143,0.675038,0.445975
0.346429,0.243212,0.231175
0.596428,0.444513,0.604025
0.817143,0.238910,0.541480
0.274286,0.674940,0.494640
0.395238,0.136242,0.369733
0.296428,0.104875,0.682775
0.250000,0.310275,0.292800
0.442857,0.867236,0.338400
0.228571,0.712260,0.351460
0.414286,0.660250,0.256400
0.378572,0.724300,0.590525
0.666667,0.772783,0.189833
0.382143,0.639350,0.577825
0.457143,0.146525,0.756050
0.482857,0.067210,0.627840
0.316667,0.620667,0.664500
0.342857,0.099360,0.706500
0.271429,0.540110,0.686260
0.150000,0.046650,0.405250
0.342857,0.668275,0.662000
0.342857,0.402137,0.610750
0.285714,0.223150,0.662950
0.678571,0.179825,0.647900
0.151429,0.862100,0.304180
0.444643,0.479312,0.575425
0.235714,0.613075,0.624113
0.307937,0.724556,0.589767
0.567347,0.170229,0.446614
0.378572,0.736000,0.483500
0.240476,0.945967,0.511600
0.057143,0.199700,0.706533
0.454286,0.756450,0.621280
0.293877,0.753171,0.399729
0.362857,0.580400,0.458000
0.254762,0.760233,0.250300
0.217143,0.043770,0.607960
0.490476,0.071917,0.705533
0.571429,0.137750,0.410000
0.352381,0.530733,0.356667
0.434694,0.398064,0.581714
0.674286,0.649480,0.543520
0.434286,0.506610,0.191260
0.285714,0.205657,0.811229
0.297143,0.360680,0.482280
0.521428,0.534125,0.754317
0.346429,0.029050,0.675750
0.300000,0.241000,0.447000
0.116667,0.497650,0.381417
0.294286,0.193590,0.491900
0.253571,0.227637,0.529550
0.381633,0.406557,0.756100
0.322857,0.784230,0.040140
0.338775,0.941400,0.445000
0.342857,0.979000,0.824700
0.414286,0.893107,0.403686
0.171428,0.307992,0.855033
0.519048,0.450117,0.735667
0.138775,0.644207,0.377300
0.202041,0.641564,0.423800
0.604082,0.682921,0.509543
0.528571,0.744550,0.555060
0.657143,0.340181,0.746438
0.421428,0.544050,0.527100
0.597619,0.754475,0.327433
0.293878,0.007929,0.541843
0.492857,0.396725,0.273050
0.553571,0.101825,0.722000
0.485714,0.471562,0.312000
0.410714,0.603287,0.345475
0.323810,0.849700,0.363500
0.440000,0.413140,0.497060
0.148571,0.375440,0.725600
0.347619,0.334817,0.903633
0.414286,0.700850,0.572250
0.614286,0.229670,0.645760
0.228572,0.776475,0.442550
0.482143,0.344763,0.583500
0.425397,0.359767,0.797344
0.267347,0.442900,0.770900
0.485714,0.735280,0.573300
0.377143,0.384300,0.500740
0.292857,0.732050,0.676200
0.035714,0.192900,0.671900
0.164286,0.675838,0.487050
0.592857,0.360525,0.511200
0.583333,0.307600,0.285650
0.191836,0.742621,0.485786
