alpha,phi,h
0.074286,0.493150,0.344360
0.414286,0.219350,0.593700
0.448571,0.439690,0.091180
0.488095,0.276633,0.594383
0.800000,0.241600,0.572100
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.467857,0.095837,0.462000
0.514286,0.289517,0.601833
0.492857,0.691887,0.319725
0.189286,0.137213,0.606175
0.365714,0.633900,0.490980
0.292857,0.245650,0.733100
0.057143,0.238150,0.649700
0.267347,0.225350,0.287157
0.339286,0.267744,0.658887
0.264286,0.325425,0.623925
0.057143,0.216950,0.682100
0.171429,0.128400,0.619200
0.133334,0.170733,0.455500
0.489286,0.110900,0.874275
0.178571,0.406150,0.487500
0.525000,0.971319,0.569588
0.235714,0.926450,0.480750
0.142857,0.414283,0.297500
0.489286,0.424275,0.310000
0.325000,0.656587,0.670600
0.050000,0.476288,0.698150
0.428572,0.591170,0.521760
0.338096,0.741967,0.149650
0.353571,0.147325,0.488700
0.088095,0.791517,0.350083
0.577551,0.448514,0.727943
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.283673,0.103657,0.792457
0.385714,0.712400,0.266300
0.075000,0.251400,0.512225
0.293878,0.481679,0.444486
0.217143,0.362220,0.504200
0.457143,0.104483,0.437733
0.148571,0.937570,0.774560
0.457143,0.222488,0.621075
0.382143,0.347575,0.886800
0.400000,0.665150,0.530400
0.367857,0.099988,0.832925
0.306122,0.839636,0.688400
0.461905,0.157483,0.850333
0.360000,0.178660,0.724800
0.185715,0.026300,0.682450
0.342858,0.100675,0.721050
0.321429,0.233075,0.769850
0.460000,0.352100,0.430440
0.377143,0.103540,0.618250
0.264286,0.604800,0.597150
0.510714,0.271017,0.921200
0.247619,0.348800,0.740967
0.514286,0.986733,0.849367
0.247619,0.426089,0.464978
0.255102,0.193736,0.847971
0.093878,0.247343,0.419500
0.557143,0.093850,0.124433
0.300000,0.150725,0.847213
0.557143,0.162286,0.796086
0.628571,0.012300,0.693800
0.357143,0.410580,0.090400
0.397619,0.061858,0.718267
0.300000,0.243100,0.550800
0.353572,0.047813,0.706775
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.528572,0.933800,0.471267
0.114286,0.140962,0.303500
0.461905,0.375617,0.865800
0.314285,0.501175,0.304625
0.566666,0.087433,0.396133
0.395238,0.209633,0.108433
0.293878,0.007929,0.541843
0.342857,0.216850,0.589200
0.100000,0.085463,0.717700
0.548572,0.075540,0.426600
0.309524,0.195092,0.543000
0.246429,0.418425,0.672600
0.169388,0.194329,0.514600
0.485714,0.191333,0.862900
0.342857,0.275700,0.663200
0.307143,0.027750,0.675600
0.442857,0.216542,0.864183
0.508929,0.096144,0.749725
0.319048,0.422667,0.541067
0.114286,0.089137,0.760725
0.233334,0.898317,0.512133
0.297143,0.603080,0.491060
0.219047,0.356667,0.527967
0.104082,0.044236,0.867071
0.337143,0.172590,0.501220
0.408929,0.408344,0.071987
0.222222,0.029511,0.747856
0.180000,0.080860,0.781140
0.247619,0.508911,0.532156
