alpha,phi,h
0.545714,0.735460,0.498880
0.485714,0.423120,0.579520
0.407142,0.640400,0.484150
0.585714,0.583600,0.400700
0.371429,0.560642,0.516150
0.807143,0.476620,0.575660
0.326190,0.128929,0.591258
0.253571,0.085938,0.879750
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.423809,0.733883,0.584817
0.619048,0.556983,0.405033
0.551429,0.778840,0.484820
0.347619,0.128417,0.800533
0.595238,0.145358,0.534333
0.705714,0.489590,0.651680
0.526191,0.405775,0.613900
0.489286,0.110900,0.874275
0.385715,0.425983,0.199867
0.207143,0.284958,0.583900
0.528571,0.484062,0.397700
0.473810,0.329333,0.444850
0.267857,0.196625,0.481325
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.678571,0.902925,0.420900
0.474286,0.779970,0.383300
0.557143,0.488400,0.371100
0.507143,0.019050,0.750725
0.819048,0.316308,0.614317
0.400000,0.360333,0.860200
0.578572,0.063492,0.616533
0.553571,0.331631,0.682587
0.571428,0.860567,0.182133
0.742857,0.355180,0.628020
0.566071,0.756350,0.496200
0.446429,0.313362,0.408125
0.709524,0.459600,0.135767
0.600000,0.511200,0.357600
0.457143,0.222488,0.621075
0.538095,0.484275,0.451817
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.519047,0.741883,0.635467
0.764286,0.053725,0.266100
0.673809,0.391883,0.450300
0.628572,0.973612,0.229550
0.482539,0.873728,0.212311
0.428571,0.473800,0.486000
0.614286,0.521130,0.528140
0.435714,0.530187,0.195900
0.440476,0.394825,0.561400
0.685714,0.367680,0.468490
0.146939,0.242643,0.576286
0.587755,0.627950,0.579886
0.695238,0.340600,0.774900
0.666072,0.244312,0.771625
0.282143,0.680237,0.086325
0.540000,0.356140,0.555160
0.587500,0.719113,0.333175
0.490476,0.534683,0.539867
0.337143,0.305880,0.679260
0.581633,0.507014,0.529586
0.571429,0.056050,0.638017
0.766667,0.519283,0.264733
0.596429,0.649150,0.053050
0.657143,0.804580,0.441360
0.730357,0.042019,0.618537
0.323214,0.101950,0.389738
0.383333,0.482192,0.252550
0.604762,0.135833,0.689783
0.552857,0.549215,0.461960
0.477551,0.537807,0.528557
0.414286,0.619150,0.187000
0.771429,0.450450,0.110000
0.471429,0.238200,0.768833
0.550000,0.442400,0.300750
0.659184,0.590179,0.359871
0.555714,0.614315,0.490910
0.504082,0.807514,0.207429
0.303571,0.471213,0.539500
0.771429,0.250150,0.458100
0.640476,0.760517,0.342867
0.367347,0.732829,0.515500
0.685714,0.521550,0.165600
0.071429,0.699250,0.429900
0.514286,0.312993,0.447829
0.614286,0.091667,0.522500
0.351785,0.130763,0.718700
0.728571,0.557517,0.178100
0.476191,0.031183,0.460433
0.390476,0.095967,0.670667
0.478571,0.212317,0.573767
0.459524,0.668533,0.580950
0.592857,0.544175,0.458383
0.388095,0.127167,0.412500
0.352381,0.896458,0.293833
