alpha,phi,h
0.375000,0.186231,0.431137
0.357143,0.159600,0.536200
0.361905,0.112983,0.444833
0.394286,0.762560,0.368820
0.319048,0.478300,0.345200
0.142857,0.316550,0.559367
0.417143,0.586180,0.203260
0.467857,0.095837,0.462000
0.128572,0.905150,0.241775
0.442857,0.146950,0.719600
0.607143,0.050175,0.530217
0.602857,0.188950,0.189300
0.128572,0.390217,0.413900
0.478572,0.133825,0.419900
0.247619,0.350217,0.099800
0.339286,0.267744,0.658887
0.189286,0.057838,0.539925
0.246939,0.202736,0.372800
0.353572,0.053137,0.499650
0.183929,0.578488,0.477600
0.250000,0.308150,0.463025
0.332143,0.531113,0.448700
0.644643,0.807331,0.205650
0.523809,0.056217,0.230733
0.457143,0.272120,0.050560
0.028572,0.125550,0.656500
0.134286,0.077390,0.719500
0.364286,0.386775,0.090850
0.132653,0.072900,0.558471
0.157143,0.049583,0.089833
0.500000,0.324900,0.202800
0.492857,0.428575,0.073150
0.133333,0.206050,0.633900
0.500000,0.154925,0.873000
0.282143,0.200412,0.463225
0.160714,0.099975,0.722725
0.096825,0.644483,0.485644
0.064286,0.025783,0.536417
0.271429,0.655900,0.332100
0.177143,0.119620,0.168120
0.374286,0.223610,0.470320
0.332143,0.521025,0.066150
0.387755,0.164621,0.131686
0.382143,0.347575,0.886800
0.080952,0.060233,0.850233
0.351786,0.205400,0.826275
0.474286,0.332190,0.556000
0.592857,0.352875,0.315650
0.616071,0.161300,0.236075
0.074286,0.044000,0.850640
0.414285,0.392975,0.007700
0.342857,0.349425,0.087400
0.164286,0.012450,0.384150
0.138095,0.053350,0.346800
0.397143,0.118360,0.266100
0.302041,0.094636,0.581243
0.205357,0.021212,0.857100
0.485715,0.434475,0.405450
0.142857,0.707975,0.411750
0.514286,0.160880,0.836600
0.341071,0.218938,0.583862
0.323810,0.089500,0.076017
0.166072,0.307500,0.550262
0.319047,0.096117,0.570867
0.610715,0.381450,0.486325
0.305714,0.151080,0.338880
0.128572,0.534325,0.306150
0.366667,0.182750,0.152067
0.339286,0.044900,0.446400
0.010204,0.481193,0.507157
0.364286,0.230100,0.819450
0.207143,0.326975,0.553100
0.430952,0.348267,0.241100
0.466667,0.070567,0.076567
0.185715,0.256250,0.544733
0.404762,0.064467,0.760150
0.389285,0.574675,0.108050
0.182857,0.111340,0.319080
0.066667,0.054583,0.739633
0.176191,0.037767,0.246033
0.478572,0.462850,0.030950
0.166666,0.447875,0.376250
0.308571,0.275850,0.110040
0.280952,0.116517,0.205400
0.103571,0.023950,0.598175
0.107143,0.090450,0.623725
0.307143,0.046175,0.905500
0.095238,0.090233,0.529800
0.150000,0.069012,0.569125
0.347619,0.107175,0.171950
0.391837,0.076143,0.538686
0.378571,0.274125,0.094783
0.297143,0.603080,0.491060
0.228572,0.448217,0.628100
0.341072,0.185969,0.432575
0.442857,0.185475,0.382700
0.402381,0.677767,0.221333
0.168571,0.089310,0.557000
0.400000,0.037050,0.703900
0.473470,0.380936,0.137543
