alpha,phi,h
0.821429,0.852950,0.485975
0.621429,0.636317,0.618467
0.457143,0.581800,0.544200
0.518367,0.682736,0.369857
0.489796,0.679607,0.639086
0.494285,0.698650,0.207580
0.600000,0.820113,0.108725
0.367857,0.631875,0.383750
0.579592,0.643100,0.639086
0.464286,0.945475,0.172850
0.407143,0.874725,0.483083
0.414285,0.510425,0.740850
0.363265,0.448464,0.394329
0.300000,0.855337,0.446075
0.620408,0.962071,0.357371
0.700000,0.781600,0.579600
0.525000,0.431875,0.613125
0.439285,0.370437,0.284775
0.642857,0.217112,0.739875
0.557143,0.244525,0.835950
0.623809,0.445283,0.599133
0.714286,0.182200,0.706200
0.819048,0.451725,0.440617
0.507143,0.498038,0.369225
0.657143,0.561950,0.431733
0.484127,0.663317,0.426856
0.720000,0.786400,0.247240
0.509524,0.488233,0.390733
0.410714,0.611350,0.277200
0.442857,0.583638,0.535200
0.567857,0.758513,0.581300
0.326190,0.770658,0.515750
0.628572,0.766775,0.569650
0.542857,0.877750,0.351800
0.635714,0.784333,0.367567
0.582143,0.740338,0.421925
0.471429,0.600621,0.172729
0.632143,0.719400,0.546800
0.533333,0.285833,0.578700
0.842857,0.527720,0.385740
0.467857,0.526763,0.719625
0.588571,0.796290,0.260200
0.692857,0.032088,0.900775
0.538095,0.484275,0.451817
0.344898,0.454264,0.526186
0.600000,0.719100,0.466550
0.322449,0.486514,0.544343
0.340816,0.887057,0.517100
0.366667,0.846192,0.483083
0.652381,0.852742,0.163617
0.757143,0.324000,0.479700
0.792857,0.500650,0.333450
0.540477,0.739633,0.499567
0.604082,0.269014,0.478371
0.497959,0.730000,0.589757
0.431746,0.761728,0.450411
0.542857,0.877750,0.351800
0.428571,0.788133,0.326967
0.394643,0.581175,0.697263
0.595238,0.840117,0.126667
0.389286,0.616688,0.351175
0.662857,0.863850,0.340540
0.665714,0.670020,0.428400
0.610715,0.735150,0.525325
0.389286,0.581206,0.405300
0.675000,0.742275,0.475250
0.400000,0.743000,0.614000
0.482143,0.880262,0.588950
0.569388,0.916221,0.240343
0.740476,0.149250,0.756650
0.583674,0.975407,0.327014
0.578572,0.834275,0.405000
0.480952,0.796217,0.282900
0.720635,0.488950,0.185744
0.314285,0.501175,0.304625
0.428571,0.484988,0.262950
0.450000,0.594808,0.152933
0.400000,0.695840,0.329240
0.171428,0.920750,0.564267
0.347619,0.787317,0.462033
0.592858,0.750400,0.311900
0.438095,0.722867,0.459333
0.618367,0.284000,0.740271
0.510715,0.731712,0.345125
0.368571,0.569860,0.450480
0.364286,0.551638,0.553725
0.305714,0.893070,0.519100
0.542857,0.722800,0.536800
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.540000,0.853810,0.266420
0.552381,0.797350,0.153733
0.361905,0.614617,0.366233
0.214286,0.533450,0.592500
0.422449,0.769950,0.542514
0.655357,0.593775,0.613350
0.642857,0.685170,0.465920
0.645714,0.678840,0.207420
0.711428,0.768200,0.353200
0.439286,0.474788,0.608625
