alpha,phi,h
0.338989,0.560090,0.354457
0.293991,0.587049,0.366902
0.352483,0.508472,0.366762
0.320804,0.553023,0.344563
0.278480,0.559206,0.354498
0.267698,0.597879,0.400771
0.313876,0.558146,0.323984
0.293974,0.554409,0.367911
0.296778,0.561112,0.373981
0.256005,0.512826,0.338654
0.268278,0.522056,0.371934
0.248036,0.535917,0.282404
0.326624,0.552548,0.335400
0.255047,0.583234,0.347383
0.280481,0.548070,0.291810
0.292592,0.533701,0.352280
0.255159,0.553810,0.354735
0.290980,0.586364,0.315789
0.245839,0.532561,0.333763
0.298989,0.585650,0.362310
0.304774,0.546660,0.364989
0.257313,0.558996,0.371352
0.264847,0.589625,0.354855
0.297742,0.583566,0.364308
0.293155,0.525134,0.393147
0.249882,0.555570,0.340908
0.316531,0.568455,0.355070
0.288547,0.558680,0.360067
0.339912,0.576826,0.378063
0.233891,0.572905,0.335972
0.304112,0.572136,0.365696
0.293537,0.552772,0.387115
0.303079,0.525873,0.337947
0.269664,0.531307,0.314001
0.302363,0.560890,0.331917
0.289354,0.522221,0.375810
0.263397,0.540401,0.361894
0.312150,0.572979,0.366441
0.304795,0.565417,0.353779
0.293746,0.570406,0.354343
0.293271,0.580655,0.405315
0.295290,0.537102,0.347331
0.348126,0.540464,0.309554
0.259172,0.584411,0.350466
0.306428,0.548093,0.340190
0.273404,0.564698,0.335768
0.330129,0.518516,0.383761
0.293385,0.562464,0.263264
0.282304,0.555532,0.332866
0.291849,0.517191,0.348427
0.333724,0.602621,0.378299
0.350825,0.625411,0.367122
0.307028,0.615199,0.367731
0.295135,0.566488,0.359275
0.302670,0.599765,0.359864
0.320305,0.523600,0.321394
0.352551,0.550773,0.306573
0.254547,0.555762,0.362960
0.257811,0.566533,0.395026
0.276139,0.503176,0.331839
0.304683,0.561452,0.357179
0.305843,0.565608,0.346614
0.295763,0.587358,0.353135
0.300947,0.588197,0.372482
0.333542,0.522160,0.313192
0.310182,0.505639,0.260269
0.310152,0.538316,0.312991
0.276642,0.574005,0.391239
0.325611,0.539825,0.371784
0.331876,0.553634,0.344913
0.321418,0.501321,0.348630
0.266105,0.582574,0.349527
0.310805,0.511340,0.356469
0.291144,0.580432,0.336287
0.285700,0.560847,0.371973
0.265027,0.534711,0.391581
0.305022,0.554940,0.335952
0.291536,0.554605,0.319988
0.329115,0.574426,0.338136
0.252733,0.521413,0.363349
0.293380,0.599263,0.396658
0.293619,0.529731,0.364941
0.284613,0.546981,0.334687
0.298815,0.581792,0.390073
0.293800,0.584187,0.356410
0.352464,0.537983,0.375694
0.321623,0.594491,0.364006
0.305227,0.546836,0.344154
0.324767,0.550170,0.351808
0.306007,0.582604,0.317201
0.312394,0.520771,0.369107
0.264323,0.581648,0.333108
0.304992,0.562768,0.378070
0.301227,0.559938,0.327507
0.243410,0.540157,0.338304
0.331585,0.557828,0.361884
0.293151,0.576956,0.348376
0.277055,0.569459,0.352191
0.318213,0.570248,0.350853
0.318783,0.530299,0.349210
