alpha,phi,h
0.359792,0.556404,0.407020
0.315344,0.582587,0.435418
0.406647,0.496037,0.426170
0.340719,0.538229,0.401985
0.305053,0.558253,0.407092
0.309234,0.598628,0.457592
0.335678,0.551784,0.384642
0.320270,0.562791,0.428095
0.322747,0.560474,0.435304
0.303317,0.514480,0.395295
0.309896,0.527621,0.442957
0.292676,0.534377,0.343378
0.366606,0.544927,0.400693
0.309398,0.590102,0.402564
0.330248,0.547314,0.359341
0.325422,0.538356,0.403537
0.301587,0.547054,0.425048
0.327174,0.569837,0.377032
0.277071,0.534200,0.393644
0.335099,0.590605,0.431459
0.322170,0.550685,0.413334
0.297678,0.565075,0.418605
0.301417,0.605750,0.405796
0.317141,0.584849,0.426431
0.315120,0.532717,0.445152
0.285194,0.553503,0.393455
0.347572,0.572937,0.418842
0.329027,0.544136,0.422825
0.410068,0.554269,0.454135
0.256658,0.568086,0.406214
0.334851,0.558952,0.421563
0.313047,0.557841,0.448010
0.330881,0.540999,0.406861
0.306923,0.534640,0.361588
0.338015,0.563427,0.391490
0.323823,0.510404,0.432014
0.307303,0.519587,0.429651
0.353904,0.558339,0.431989
0.328981,0.564817,0.427670
0.326191,0.573065,0.405722
0.337643,0.581013,0.464006
0.336064,0.535132,0.412218
0.383076,0.558604,0.364837
0.304535,0.573011,0.405383
0.339443,0.552800,0.403019
0.289740,0.565679,0.397395
0.354973,0.514914,0.441795
0.324741,0.558513,0.332086
0.306769,0.570165,0.394498
0.332206,0.516882,0.408549
0.372546,0.579124,0.443787
0.379645,0.614997,0.414181
0.331702,0.612088,0.428975
0.315488,0.567709,0.422120
0.320612,0.602716,0.419762
0.346379,0.532302,0.394485
0.366003,0.558200,0.372652
0.294022,0.559478,0.416984
0.297626,0.564982,0.442173
0.319439,0.508630,0.390422
0.352824,0.555743,0.418406
0.353706,0.554317,0.404464
0.318470,0.587492,0.405559
0.334323,0.578809,0.430642
0.367119,0.502450,0.392489
0.349261,0.502527,0.318887
0.337403,0.529645,0.385317
0.318678,0.578718,0.446122
0.366817,0.536000,0.439306
0.373640,0.536714,0.417607
0.378948,0.504604,0.420065
0.307691,0.588833,0.410997
0.355470,0.523639,0.422525
0.325311,0.581075,0.384308
0.308796,0.551892,0.435928
0.305260,0.535338,0.436061
0.328676,0.555419,0.394292
0.329758,0.548268,0.374832
0.337711,0.573344,0.396774
0.280442,0.523822,0.419774
0.335400,0.612512,0.451481
0.316597,0.543849,0.419094
0.320064,0.562969,0.385684
0.315595,0.575349,0.448451
0.336963,0.588604,0.412148
0.398057,0.519181,0.436261
0.362009,0.595156,0.405702
0.326473,0.557811,0.407002
0.355582,0.552794,0.412117
0.335077,0.584558,0.363009
0.352683,0.526310,0.422076
0.306307,0.573778,0.397876
0.349128,0.556640,0.426319
0.324524,0.565416,0.375313
0.299904,0.523492,0.404122
0.375474,0.557796,0.417793
0.335742,0.583616,0.413652
0.317725,0.576121,0.397757
0.351910,0.579744,0.421219
0.347270,0.543215,0.412136
