alpha,phi,h
0.399675,0.795629,0.458403
0.367091,0.819941,0.481398
0.444904,0.749505,0.481793
0.386857,0.799417,0.449678
0.351434,0.806901,0.457149
0.341120,0.842293,0.500973
0.402539,0.810074,0.416445
0.366792,0.815800,0.478990
0.373945,0.814970,0.478471
0.335977,0.763031,0.439293
0.348935,0.762214,0.479383
0.326655,0.788139,0.388943
0.410030,0.812954,0.434800
0.335239,0.836844,0.447310
0.371462,0.801696,0.412110
0.358136,0.789253,0.458596
0.344762,0.788614,0.474338
0.364244,0.829319,0.426899
0.322488,0.782365,0.439373
0.371947,0.832734,0.468133
0.366428,0.790221,0.461185
0.321948,0.806313,0.467779
0.326130,0.849822,0.460328
0.368816,0.820710,0.471221
0.347353,0.783378,0.499164
0.321273,0.792758,0.441053
0.389840,0.818886,0.458065
0.353532,0.795530,0.461602
0.429059,0.812254,0.497359
0.313965,0.835407,0.447138
0.384931,0.809447,0.463543
0.347469,0.801114,0.502552
0.369476,0.783830,0.452121
0.327028,0.791482,0.401927
0.384145,0.811472,0.446871
0.371162,0.773234,0.477114
0.334739,0.776588,0.474659
0.394136,0.813743,0.472482
0.359443,0.815139,0.458073
0.366339,0.820316,0.463967
0.362519,0.814501,0.507650
0.365301,0.781296,0.442980
0.435716,0.788930,0.416811
0.366964,0.830853,0.459002
0.390669,0.785803,0.444221
0.341881,0.822544,0.429961
0.397157,0.765603,0.483971
0.355513,0.796049,0.363205
0.347422,0.801012,0.440862
0.384655,0.762118,0.444853
0.405982,0.849263,0.489591
0.420628,0.878222,0.464089
0.377302,0.850779,0.473974
0.362261,0.810152,0.458937
0.368144,0.861515,0.459452
0.408273,0.762526,0.422346
0.418776,0.802559,0.412400
0.318553,0.806268,0.465267
0.343695,0.805701,0.493012
0.333460,0.763522,0.437732
0.375067,0.806511,0.473699
0.399612,0.815094,0.449956
0.375893,0.825948,0.450963
0.370694,0.843016,0.471655
0.408358,0.752193,0.430847
0.382492,0.773293,0.380714
0.374117,0.786552,0.414190
0.343996,0.835437,0.487571
0.403204,0.792069,0.473073
0.406561,0.791202,0.456603
0.412427,0.747154,0.454062
0.336164,0.834752,0.461973
0.393843,0.748695,0.473328
0.361463,0.842550,0.440752
0.362114,0.812042,0.480667
0.336122,0.771286,0.487532
0.358927,0.801646,0.436273
0.358573,0.790781,0.422522
0.379933,0.819813,0.432340
0.320193,0.770503,0.472764
0.377507,0.853023,0.491952
0.355287,0.783354,0.460105
0.354998,0.804123,0.437571
0.365896,0.809193,0.487735
0.372502,0.841612,0.470907
0.435000,0.758427,0.484406
0.385809,0.850904,0.453418
0.379511,0.786915,0.453292
0.408228,0.805692,0.467816
0.379768,0.827762,0.409044
0.387672,0.783981,0.473480
0.323936,0.837031,0.429064
0.380116,0.802654,0.486268
0.373590,0.817513,0.419973
0.313844,0.783870,0.451810
0.428656,0.797758,0.466789
0.379145,0.828042,0.458318
0.342032,0.808444,0.444210
0.394228,0.823783,0.463907
0.385498,0.787284,0.465497
