alpha,phi,h
0.581532,0.326746,0.415667
0.533524,0.344105,0.442916
0.622429,0.260435,0.452517
0.566080,0.323108,0.421123
0.539279,0.324717,0.407530
0.547378,0.349767,0.468050
0.574764,0.319240,0.399588
0.515094,0.339323,0.438271
0.526914,0.335689,0.451996
0.497231,0.288150,0.407976
0.546543,0.289206,0.469432
0.518456,0.294629,0.356553
0.581631,0.317338,0.402255
0.517537,0.340330,0.426908
0.561369,0.314476,0.385716
0.549634,0.308147,0.418543
0.511754,0.304507,0.457887
0.536287,0.344116,0.387826
0.519197,0.289870,0.396637
0.545221,0.356577,0.430328
0.555635,0.329296,0.412527
0.513618,0.316522,0.412615
0.521601,0.356298,0.414210
0.560582,0.330284,0.426737
0.532703,0.298268,0.468520
0.514052,0.325174,0.391102
0.574901,0.335242,0.435858
0.542939,0.318377,0.433013
0.614815,0.334433,0.460160
0.527891,0.344348,0.413661
0.571356,0.325823,0.437322
0.511013,0.331082,0.461753
0.539812,0.311858,0.425083
0.524099,0.314456,0.378922
0.571130,0.322859,0.434715
0.576668,0.260822,0.448950
0.507719,0.295186,0.432463
0.572983,0.319527,0.440832
0.528335,0.327088,0.428933
0.502286,0.360518,0.410196
0.546198,0.334343,0.480696
0.573886,0.293268,0.429864
0.613338,0.339905,0.405005
0.546004,0.357076,0.413162
0.561603,0.315785,0.414459
0.510560,0.332604,0.406939
0.556807,0.265832,0.437981
0.554007,0.332120,0.336011
0.532354,0.356736,0.415404
0.548381,0.288997,0.415037
0.598489,0.363491,0.461163
0.588622,0.388451,0.430180
0.554012,0.387906,0.423905
0.566685,0.313398,0.429015
0.551115,0.374199,0.433624
0.538014,0.309212,0.402733
0.600894,0.318662,0.372871
0.526198,0.324304,0.432929
0.535605,0.304912,0.479830
0.556800,0.278527,0.410043
0.573296,0.329874,0.431858
0.574412,0.314071,0.414287
0.550292,0.343249,0.435258
0.554912,0.353369,0.427140
0.601814,0.277393,0.396790
0.553715,0.270531,0.337761
0.555048,0.320011,0.388837
0.541289,0.352821,0.444858
0.590262,0.299189,0.440615
0.583310,0.289259,0.434034
0.565697,0.282563,0.431904
0.557281,0.340639,0.426427
0.582322,0.283126,0.419534
0.545504,0.335833,0.391513
0.532546,0.317702,0.423607
0.517465,0.293889,0.429938
0.550389,0.342702,0.390446
0.535939,0.333578,0.390504
0.558854,0.345707,0.398071
0.518079,0.313288,0.431570
0.540641,0.373674,0.457489
0.555153,0.326903,0.425524
0.554991,0.324941,0.409083
0.527628,0.323106,0.454954
0.538767,0.371577,0.424301
0.608072,0.282200,0.448291
0.568310,0.394739,0.410517
0.550137,0.301702,0.425903
0.588672,0.328692,0.421745
0.553930,0.356667,0.377531
0.556897,0.305262,0.449707
0.547089,0.331978,0.419096
0.544723,0.322418,0.445844
0.548889,0.326856,0.409864
0.534023,0.265293,0.427280
0.580168,0.322510,0.457902
0.546004,0.363242,0.426125
0.536486,0.340488,0.406356
0.555632,0.356830,0.443680
0.598023,0.298945,0.428180
