alpha,phi,h
0.485680,0.428116,0.502824
0.458802,0.454620,0.525699
0.536340,0.367825,0.532080
0.473791,0.425245,0.491603
0.455066,0.436538,0.490335
0.437075,0.466616,0.542983
0.475939,0.431268,0.493170
0.442368,0.441795,0.520856
0.459147,0.443342,0.525698
0.410021,0.397505,0.490516
0.428645,0.403621,0.539031
0.422397,0.404782,0.431810
0.495067,0.425857,0.472875
0.443073,0.462331,0.494476
0.466954,0.425443,0.453025
0.438359,0.415816,0.506286
0.411462,0.418789,0.522521
0.439710,0.457699,0.461782
0.418897,0.415839,0.493103
0.473053,0.455674,0.519245
0.453022,0.431768,0.509434
0.418425,0.429868,0.507436
0.435864,0.469101,0.503041
0.453590,0.452728,0.519493
0.422677,0.413782,0.549018
0.439917,0.426392,0.488692
0.471960,0.444563,0.507046
0.447644,0.431637,0.508330
0.508775,0.435563,0.540106
0.429870,0.443672,0.499177
0.470131,0.430916,0.516396
0.424127,0.437890,0.530168
0.457773,0.426059,0.497369
0.421399,0.429351,0.460768
0.466403,0.420952,0.505426
0.446958,0.394616,0.530079
0.424878,0.416041,0.511365
0.466654,0.442100,0.532820
0.457665,0.452512,0.517439
0.455492,0.447812,0.496703
0.461016,0.450468,0.552948
0.467528,0.407924,0.497107
0.513267,0.433459,0.461341
0.431660,0.452263,0.489563
0.465217,0.426977,0.502944
0.415269,0.451404,0.491733
0.482787,0.381019,0.538668
0.453685,0.427047,0.430336
0.435043,0.449659,0.492728
0.462974,0.393929,0.504163
0.498751,0.459915,0.538571
0.489577,0.488197,0.503002
0.461821,0.476864,0.504285
0.457803,0.426597,0.512926
0.443575,0.484009,0.526072
0.471990,0.404249,0.482560
0.502442,0.430577,0.465607
0.421380,0.441018,0.514605
0.424744,0.436454,0.541424
0.458609,0.394627,0.493175
0.468582,0.436942,0.522821
0.477421,0.439740,0.489029
0.454632,0.453931,0.509007
0.457876,0.462428,0.508802
0.490149,0.396207,0.489162
0.462154,0.389620,0.438932
0.471577,0.426972,0.467928
0.452462,0.453823,0.528465
0.494702,0.407660,0.521599
0.479599,0.412954,0.509115
0.500267,0.386500,0.513903
0.439384,0.462772,0.496895
0.485975,0.391574,0.514254
0.454928,0.440506,0.484122
0.443257,0.426691,0.520560
0.435528,0.399940,0.530106
0.475219,0.436885,0.486354
0.457755,0.420915,0.479239
0.458174,0.451379,0.479971
0.419770,0.407891,0.520792
0.461443,0.476599,0.529447
0.455882,0.422508,0.518802
0.441794,0.445031,0.477182
0.438857,0.437824,0.550687
0.454603,0.466620,0.516970
0.527792,0.389922,0.531972
0.483872,0.477698,0.498772
0.458368,0.417119,0.501283
0.487950,0.432471,0.507243
0.477939,0.464801,0.461178
0.481452,0.398533,0.533187
0.427610,0.456852,0.488782
0.458612,0.434124,0.526188
0.468475,0.438892,0.487550
0.434972,0.407470,0.498339
0.500070,0.441026,0.516889
0.466047,0.451901,0.519726
0.432222,0.452203,0.487204
0.450217,0.455153,0.508511
0.480385,0.427875,0.505843
