alpha,phi,h
0.442113,0.695528,0.431787
0.415062,0.710321,0.452610
0.501240,0.643763,0.468777
0.437183,0.706473,0.420198
0.410660,0.712750,0.414791
0.385642,0.749173,0.482863
0.440393,0.700219,0.400759
0.408071,0.727524,0.432637
0.404857,0.715278,0.447803
0.378004,0.669662,0.419054
0.402298,0.684616,0.461634
0.384876,0.687447,0.354177
0.450684,0.723736,0.413063
0.387333,0.745137,0.424044
0.438019,0.697906,0.399378
0.405662,0.700544,0.433514
0.381360,0.677178,0.447174
0.415421,0.715289,0.383139
0.376662,0.671716,0.422438
0.410163,0.758559,0.444037
0.425112,0.702943,0.443755
0.356341,0.717523,0.442745
0.388305,0.740367,0.434185
0.415005,0.714353,0.454852
0.409480,0.685042,0.471423
0.379324,0.708761,0.420884
0.436151,0.722725,0.427461
0.409292,0.706343,0.435728
0.491093,0.716458,0.475284
0.368113,0.730957,0.409140
0.422979,0.711959,0.447590
0.390467,0.709956,0.470116
0.431057,0.684399,0.434396
0.388510,0.683848,0.389355
0.433273,0.704270,0.435112
0.431515,0.662015,0.459175
0.384679,0.685054,0.446235
0.440794,0.706820,0.452924
0.406235,0.725645,0.432641
0.399084,0.729144,0.423035
0.420163,0.719444,0.480574
0.432182,0.671952,0.433196
0.482328,0.696878,0.397236
0.408498,0.733245,0.438626
0.424245,0.696488,0.414176
0.389982,0.720855,0.408336
0.437389,0.651257,0.449633
0.410701,0.699437,0.330415
0.401361,0.713885,0.417217
0.408661,0.680718,0.422746
0.483024,0.733971,0.463240
0.466299,0.779578,0.434671
0.419073,0.762465,0.428085
0.416056,0.712852,0.443055
0.406978,0.781398,0.434903
0.430607,0.680265,0.395098
0.470660,0.704536,0.371991
0.394932,0.690220,0.443263
0.396799,0.707665,0.474270
0.397910,0.675570,0.407718
0.446871,0.700540,0.446675
0.443595,0.703391,0.427143
0.436468,0.734107,0.413123
0.427240,0.737955,0.438018
0.472069,0.646713,0.397240
0.425045,0.670611,0.348204
0.416527,0.694461,0.400208
0.404819,0.734842,0.464421
0.458795,0.681962,0.455370
0.457420,0.688712,0.435476
0.459648,0.660187,0.435212
0.381933,0.731796,0.437735
0.443563,0.645345,0.440089
0.423545,0.722255,0.411403
0.407539,0.710607,0.456997
0.385871,0.684092,0.449207
0.411080,0.719878,0.399943
0.416623,0.692394,0.403324
0.435625,0.736768,0.394035
0.376128,0.689663,0.440727
0.403788,0.748396,0.465720
0.403102,0.696273,0.440872
0.401214,0.709332,0.413462
0.396200,0.722364,0.472980
0.425784,0.746892,0.445851
0.492788,0.658531,0.471604
0.438667,0.773384,0.432027
0.417885,0.683638,0.423525
0.458502,0.700572,0.441976
0.435405,0.722866,0.387303
0.448039,0.675882,0.448103
0.413473,0.721647,0.418886
0.425474,0.702420,0.461083
0.410800,0.707157,0.403933
0.392278,0.682484,0.423425
0.456691,0.707176,0.453326
0.427988,0.738555,0.425737
0.405367,0.722950,0.422296
0.448921,0.720841,0.451999
0.450644,0.679127,0.437421
