alpha,phi,h
0.316520,0.518130,0.556023
0.281835,0.541254,0.577552
0.352519,0.447720,0.588585
0.302121,0.513798,0.555440
0.263195,0.517124,0.564889
0.271761,0.546774,0.605591
0.294680,0.512642,0.553549
0.291801,0.510760,0.581813
0.280563,0.518237,0.580619
0.268505,0.461651,0.565006
0.261620,0.508139,0.595731
0.261872,0.497832,0.503943
0.324969,0.514873,0.553981
0.253939,0.571551,0.562344
0.281987,0.512393,0.513597
0.302140,0.498747,0.563545
0.256943,0.508965,0.577701
0.278721,0.540534,0.533830
0.238280,0.500243,0.543846
0.282562,0.543427,0.562355
0.298081,0.520856,0.563548
0.246126,0.521801,0.569090
0.252937,0.559406,0.568311
0.275630,0.544128,0.584798
0.285727,0.487482,0.593789
0.243335,0.519830,0.544873
0.302382,0.521775,0.560900
0.272290,0.498435,0.562930
0.341087,0.526290,0.599361
0.236199,0.541109,0.548375
0.287159,0.518727,0.579776
0.278108,0.509589,0.598153
0.289404,0.498648,0.559612
0.249956,0.502451,0.510901
0.278040,0.518530,0.562656
0.280262,0.487648,0.578521
0.257540,0.489485,0.575458
0.294868,0.517367,0.568378
0.291419,0.530733,0.575323
0.274564,0.537932,0.566969
0.287931,0.532428,0.624424
0.285674,0.500437,0.561516
0.346633,0.533523,0.529097
0.264595,0.537711,0.553583
0.294376,0.509749,0.557782
0.236733,0.528537,0.547929
0.306802,0.477903,0.596068
0.285719,0.525356,0.480132
0.268968,0.520697,0.550055
0.291509,0.488455,0.563812
0.310301,0.548004,0.592020
0.335814,0.565584,0.565415
0.285118,0.569140,0.585433
0.271362,0.533296,0.571702
0.264487,0.561532,0.568840
0.305227,0.498665,0.561089
0.324918,0.513585,0.522299
0.254411,0.527129,0.562035
0.260431,0.531648,0.597907
0.262109,0.492369,0.558816
0.305694,0.539523,0.573319
0.296179,0.529444,0.542422
0.278393,0.542275,0.557995
0.293110,0.561319,0.579499
0.312341,0.486846,0.536357
0.301278,0.471929,0.487997
0.296545,0.502767,0.542738
0.276046,0.547059,0.592102
0.301621,0.523392,0.571247
0.324152,0.513505,0.565098
0.324556,0.477950,0.558499
0.261876,0.551506,0.553125
0.303978,0.474392,0.579309
0.278244,0.533946,0.543810
0.270079,0.522888,0.579160
0.264615,0.497383,0.590121
0.289844,0.523250,0.546425
0.279880,0.515746,0.545694
0.300281,0.542801,0.550367
0.248486,0.489274,0.575766
0.291682,0.562412,0.602829
0.278306,0.510142,0.578158
0.283707,0.530180,0.543048
0.268665,0.526023,0.608738
0.299591,0.547267,0.563237
0.350937,0.496712,0.576415
0.323322,0.558258,0.579176
0.291911,0.518934,0.552454
0.322989,0.517871,0.566089
0.309441,0.537869,0.532619
0.310136,0.492427,0.580204
0.263180,0.533691,0.542778
0.286864,0.522719,0.583251
0.291317,0.534280,0.527124
0.244355,0.504073,0.562520
0.311150,0.528971,0.567612
0.298449,0.543352,0.572375
0.273418,0.542865,0.551316
0.297417,0.540442,0.566002
0.309237,0.516874,0.552919
