alpha,phi,h
0.378271,0.404043,0.504852
0.324067,0.423520,0.522881
0.426115,0.346538,0.533905
0.353900,0.404168,0.502594
0.349437,0.405815,0.510270
0.325751,0.443380,0.557491
0.349441,0.408931,0.487452
0.343726,0.423863,0.522564
0.334079,0.415189,0.531350
0.302376,0.362185,0.498584
0.327843,0.378249,0.527586
0.320653,0.376409,0.460087
0.372377,0.411154,0.488514
0.318074,0.427810,0.512531
0.365411,0.386175,0.466853
0.334432,0.405290,0.518153
0.310965,0.391537,0.527281
0.339537,0.426136,0.481106
0.302924,0.390841,0.483415
0.348143,0.429264,0.517400
0.349456,0.396885,0.510018
0.311212,0.405224,0.517521
0.316254,0.442442,0.507734
0.341553,0.424534,0.515539
0.325377,0.378500,0.542175
0.307330,0.396857,0.489093
0.355692,0.425151,0.513191
0.339670,0.396137,0.518362
0.415014,0.409556,0.541521
0.295432,0.418814,0.496586
0.350103,0.415798,0.512039
0.322070,0.420196,0.534513
0.348084,0.390532,0.504541
0.325523,0.389325,0.464811
0.364176,0.412397,0.501956
0.353479,0.364021,0.539833
0.321213,0.386696,0.527711
0.359385,0.413923,0.521627
0.351331,0.418698,0.522770
0.328142,0.430012,0.503158
0.338325,0.432138,0.546846
0.357586,0.374669,0.502884
0.414677,0.405790,0.476723
0.320399,0.423624,0.502870
0.360322,0.395031,0.500876
0.322352,0.417255,0.493059
0.365892,0.370571,0.544465
0.341644,0.412406,0.433709
0.322944,0.422843,0.485217
0.339030,0.380757,0.510883
0.379687,0.443292,0.531085
0.392548,0.466846,0.497986
0.355003,0.452947,0.520206
0.344568,0.408805,0.514488
0.344001,0.444298,0.522727
0.360018,0.381713,0.482265
0.394295,0.407562,0.461534
0.327066,0.412535,0.526465
0.335213,0.394395,0.562074
0.332438,0.366325,0.497863
0.371309,0.403549,0.524231
0.368050,0.402336,0.514508
0.327640,0.439487,0.508184
0.352065,0.428008,0.533306
0.385560,0.367294,0.486856
0.361616,0.363486,0.436237
0.345714,0.402400,0.481110
0.321162,0.432631,0.541424
0.388361,0.393680,0.536607
0.382292,0.398168,0.510276
0.372266,0.368500,0.503893
0.319380,0.431038,0.511817
0.377524,0.365095,0.515540
0.351344,0.425762,0.484280
0.342277,0.399077,0.537133
0.326944,0.380839,0.530114
0.343059,0.410661,0.487387
0.337347,0.401162,0.478360
0.350513,0.430184,0.490459
0.311720,0.380440,0.507064
0.341300,0.453376,0.542083
0.327349,0.398373,0.517296
0.338638,0.411053,0.500447
0.328929,0.422133,0.543498
0.347495,0.437000,0.517185
0.412065,0.367615,0.535451
0.371431,0.453003,0.501334
0.340576,0.406567,0.513483
0.363696,0.394013,0.518362
0.353498,0.439343,0.460824
0.368400,0.381053,0.522060
0.328208,0.413905,0.504645
0.341389,0.408857,0.532145
0.345805,0.416156,0.503946
0.320493,0.369393,0.506176
0.370581,0.397954,0.535348
0.334657,0.427475,0.516603
0.336325,0.418235,0.492444
0.367219,0.416901,0.514327
0.380703,0.385699,0.509821
