alpha,phi,h
0.556446,0.661086,0.459804
0.516241,0.669992,0.479292
0.604109,0.607092,0.481441
0.530675,0.658652,0.452822
0.526018,0.678851,0.444190
0.500459,0.696898,0.504655
0.543116,0.658104,0.429826
0.507192,0.687638,0.475113
0.498796,0.674711,0.491818
0.479946,0.634751,0.443798
0.504207,0.635203,0.497186
0.486636,0.628370,0.405395
0.558588,0.671103,0.434624
0.499673,0.701975,0.439763
0.535521,0.665287,0.413832
0.515185,0.643057,0.451488
0.488748,0.647421,0.472680
0.519463,0.682273,0.425488
0.469695,0.636010,0.435155
0.507812,0.698384,0.465488
0.515548,0.659527,0.452029
0.476467,0.669989,0.452661
0.488939,0.704713,0.457557
0.518657,0.679743,0.472198
0.508400,0.642713,0.502133
0.495244,0.658024,0.455678
0.550097,0.679703,0.463392
0.506422,0.658923,0.461674
0.598712,0.664075,0.510100
0.470949,0.691111,0.448051
0.547957,0.677074,0.468588
0.486209,0.667398,0.504803
0.530085,0.655967,0.470974
0.487187,0.659068,0.417065
0.532866,0.657949,0.450528
0.533514,0.615285,0.485371
0.482244,0.633030,0.472685
0.548038,0.673882,0.487821
0.495408,0.675103,0.453999
0.508016,0.697978,0.439357
0.519463,0.672336,0.503326
0.537591,0.642752,0.454218
0.591629,0.667906,0.424399
0.515069,0.692300,0.452864
0.532259,0.651505,0.453195
0.488031,0.677553,0.436352
0.552067,0.618520,0.479914
0.507189,0.661695,0.374677
0.495048,0.689224,0.442622
0.524150,0.629934,0.447115
0.564631,0.691864,0.503131
0.558257,0.733746,0.465559
0.514098,0.724743,0.469028
0.522826,0.669116,0.464245
0.525376,0.718098,0.470714
0.539376,0.647911,0.430535
0.557462,0.673367,0.416791
0.493866,0.661543,0.467000
0.508559,0.646266,0.502685
0.520839,0.619779,0.442214
0.557021,0.661479,0.484136
0.562786,0.661796,0.451197
0.530354,0.681095,0.448937
0.530800,0.684587,0.462484
0.554712,0.613590,0.433629
0.518846,0.614592,0.374445
0.517682,0.656805,0.428549
0.492242,0.693958,0.491759
0.560843,0.630881,0.487169
0.560674,0.645430,0.475906
0.551836,0.602139,0.464444
0.502211,0.694831,0.472132
0.552405,0.611627,0.467478
0.512675,0.705381,0.435631
0.507030,0.653474,0.476236
0.479236,0.635262,0.482610
0.504701,0.679692,0.433109
0.516736,0.659075,0.426417
0.516821,0.688357,0.434635
0.481052,0.642274,0.483924
0.510223,0.724807,0.487245
0.519002,0.662215,0.466109
0.513955,0.670526,0.441137
0.513279,0.670284,0.501756
0.526611,0.715722,0.462709
0.590613,0.620704,0.478648
0.532539,0.738733,0.443214
0.525727,0.642067,0.453219
0.573623,0.672797,0.467053
0.536388,0.692570,0.408059
0.535474,0.634395,0.490842
0.515061,0.665580,0.446188
0.520216,0.658573,0.488053
0.512857,0.673185,0.434905
0.486821,0.638758,0.465123
0.567738,0.663042,0.484292
0.528279,0.710741,0.456722
0.494591,0.680423,0.442807
0.532267,0.686305,0.482688
0.548288,0.648842,0.464079
