alpha,phi,h
0.524908,0.513405,0.411271
0.479959,0.536789,0.433648
0.567585,0.460910,0.447502
0.511407,0.504519,0.410979
0.472096,0.515465,0.421408
0.463923,0.553204,0.470545
0.505313,0.503878,0.402662
0.478757,0.522232,0.445951
0.482314,0.512100,0.448909
0.448846,0.460526,0.413311
0.458867,0.476710,0.469677
0.455569,0.485294,0.359753
0.539986,0.502703,0.398940
0.465779,0.541490,0.400967
0.487005,0.516325,0.379722
0.496691,0.494799,0.409213
0.457744,0.488991,0.433150
0.475161,0.543398,0.380613
0.440472,0.480465,0.404320
0.495062,0.529321,0.438428
0.496317,0.494334,0.430874
0.461005,0.501106,0.435177
0.455720,0.553449,0.415533
0.490659,0.541853,0.428781
0.468872,0.483192,0.469982
0.450857,0.507674,0.409932
0.505812,0.527068,0.421840
0.482331,0.503951,0.426478
0.546651,0.512487,0.464879
0.431113,0.525652,0.411773
0.495857,0.517193,0.439112
0.459228,0.510717,0.460893
0.487692,0.486988,0.417259
0.459732,0.499205,0.379093
0.499826,0.507948,0.419211
0.480314,0.454669,0.438164
0.460450,0.479510,0.437844
0.514209,0.515045,0.445730
0.474292,0.522970,0.431468
0.475771,0.527467,0.419650
0.488679,0.525913,0.477770
0.494926,0.486767,0.419905
0.556724,0.505422,0.381673
0.469806,0.534292,0.408530
0.504536,0.500673,0.411457
0.449929,0.518150,0.405661
0.515994,0.471827,0.436139
0.488377,0.510037,0.335978
0.473146,0.532772,0.413970
0.506301,0.476382,0.416329
0.518544,0.541995,0.455659
0.543643,0.566627,0.431142
0.502680,0.561658,0.445474
0.485225,0.522095,0.425724
0.488923,0.564487,0.429626
0.501373,0.485572,0.408570
0.536489,0.511326,0.373573
0.454917,0.515390,0.422243
0.479381,0.505283,0.457835
0.483702,0.465250,0.396440
0.505025,0.508663,0.435311
0.498125,0.514844,0.409974
0.488978,0.535555,0.422045
0.489682,0.546813,0.429019
0.531579,0.461470,0.399089
0.508601,0.461620,0.342693
0.495153,0.493117,0.401173
0.468823,0.538374,0.450723
0.531821,0.486903,0.428441
0.529022,0.496807,0.439524
0.511403,0.456617,0.423726
0.464294,0.543220,0.422402
0.525988,0.459067,0.423819
0.489010,0.539240,0.406223
0.475435,0.514238,0.442011
0.456314,0.477805,0.458154
0.496284,0.507628,0.399122
0.473825,0.506500,0.382996
0.501042,0.529736,0.401856
0.451362,0.480597,0.445081
0.491904,0.564886,0.457633
0.487220,0.494929,0.431167
0.487084,0.528747,0.397456
0.480937,0.515742,0.453736
0.489453,0.546406,0.434369
0.552544,0.476207,0.431048
0.511236,0.569062,0.424713
0.501674,0.497939,0.413498
0.538740,0.505065,0.427200
0.500970,0.535777,0.377732
0.507748,0.486728,0.441969
0.468742,0.525162,0.402080
0.511683,0.506957,0.454507
0.491208,0.517202,0.387952
0.457645,0.489659,0.428320
0.534711,0.505621,0.438933
0.506711,0.527071,0.426620
0.467086,0.525224,0.405979
0.490230,0.532508,0.438483
0.516187,0.505746,0.415725
